50, 17.1008, 61.7792, 957.79, 1242.23, 840.67, 0, 0, 0, 0
51, 17.1008, 61.7792, 957.79, 1242.23, 840.67, 0, 0, 0, 0
51, 17.1008, 61.7528, 957.8, 1242.37, 840.585, 0, 0, 0, 0
52, 17.1008, 61.7528, 957.8, 1242.37, 840.585, 0, 0, 0, 0
52, 17.1011, 61.8163, 957.811, 1242.28, 840.723, 0, 0, 0, 0
53, 17.1011, 61.8163, 957.811, 1242.51, 840.723, 0, 0, 0, 0
53, 17.1011, 61.7423, 957.823, 1242.41, 840.624, 0, 0, 0, 0
54, 17.1011, 61.7423, 957.823, 1242.41, 840.853, 0, 0, 0, 0
54, 17.1014, 61.774, 957.835, 1242.53, 840.977, 0, 0, 0, 0
55, 17.1014, 61.774, 957.835, 1242.53, 840.977, 0, 0, 0, 0
55, 17.1014, 61.7635, 957.843, 1242.46, 840.906, 0, 0, 0, 0
56, 17.1014, 61.7635, 957.843, 1242.46, 840.906, 0, 0, 0, 0
56, 17.1017, 61.7476, 957.854, 1242.38, 841.047, 0, 0, 0, 0
57, 17.1017, 61.7476, 957.854, 1242.6, 841.047, 0, 0, 0, 0
57, 17.1017, 61.7635, 957.865, 1242.5, 840.948, 0, 0, 0, 0
58, 17.1017, 61.7635, 957.865, 1242.5, 841.177, 0, 0, 0, 0
58, 17.1017, 61.7265, 957.874, 1242.66, 841.106, 0, 0, 0, 0
59, 17.1017, 61.7265, 957.874, 1242.66, 841.106, 0, 0, 0, 0
59, 17.1017, 61.7371, 957.88, 1242.61, 841.049, 0, 0, 0, 0
