13, 17.1169, 62.849, 957.898, 1239.93, 839.293, 0, 0, 0, 0
13, 17.1169, 62.8859, 957.897, 1239.95, 839.078, 0, 0, 0, 0
14, 17.1169, 62.8859, 957.897, 1239.95, 839.307, 0, 0, 0, 0
14, 17.1166, 62.8489, 957.896, 1239.95, 839.31, 0, 0, 0, 0
15, 17.1166, 62.8489, 957.896, 1239.95, 839.31, 0, 0, 0, 0
15, 17.1169, 62.8542, 957.895, 1239.96, 839.321, 0, 0, 0, 0
16, 17.1169, 62.8542, 957.895, 1239.96, 839.321, 0, 0, 0, 0
16, 17.1166, 62.9071, 957.895, 1239.97, 839.095, 0, 0, 0, 0
17, 17.1166, 62.9071, 957.895, 1239.97, 839.095, 0, 0, 0, 0
17, 17.1166, 62.8806, 957.893, 1239.98, 839.109, 0, 0, 0, 0
18, 17.1166, 62.8806, 957.893, 1239.98, 839.109, 0, 0, 0, 0
18, 17.1166, 62.8648, 957.893, 1239.98, 839.109, 0, 0, 0, 0
19, 17.1166, 62.8648, 957.893, 1239.98, 839.109, 0, 0, 0, 0
19, 17.1166, 62.9018, 957.893, 1239.98, 839.109, 0, 0, 0, 0
20, 17.1166, 62.9018, 957.893, 1239.98, 839.109, 0, 0, 0, 0
20, 17.1166, 62.8648, 957.893, 1239.98, 839.109, 0, 0, 0, 0
21, 17.1166, 62.8648, 957.893, 1239.98, 839.109, 0, 0, 0, 0
21, 17.1169, 62.8807, 957.892, 1239.99, 839.121, 0, 0, 0, 0
22, 17.1169, 62.8807, 957.892, 1239.99, 839.121, 0, 0, 0, 0
22, 17.1169, 62.9229, 957.895, 1239.96, 839.092, 0, 0, 0, 0
23, 17.1169, 62.9229, 957.895, 1239.96, 839.092, 0, 0, 0, 0
23, 17.1169, 62.8595, 957.895, 1239.96, 839.092, 0, 0, 0, 0
24, 17.1169, 62.8595, 957.895, 1239.96, 839.092, 0, 0, 0, 0
24, 17.1169, 62.9599, 957.895, 1239.96, 839.092, 0, 0, 0, 0
25, 17.1169, 62.9599, 957.895, 1239.96, 839.092, 0, 0, 0, 0
25, 17.1166, 62.8648, 957.895, 1239.97, 839.095, 0, 0, 0, 0
26, 17.1166, 62.8648, 957.895, 1239.97, 839.095, 0, 0, 0, 0
26, 17.1166, 62.9229, 957.896, 1239.95, 839.081, 0, 0, 0, 0
27, 17.1166, 62.9229, 957.896, 1239.95, 839.081, 0, 0, 0, 0
27, 17.1166, 62.9018, 957.896, 1239.95, 839.081, 0, 0, 0, 0
28, 17.1166, 62.9018, 957.896, 1239.95, 839.081, 0, 0, 0, 0
28, 17.116, 62.907, 957.895, 1239.96, 839.092, 0, 0, 0, 0
29, 17.116, 62.907, 957.895, 1239.96, 839.092, 0, 0, 0, 0
29, 17.116, 62.9281, 957.895, 1239.96, 839.092, 0, 0, 0, 0
30, 17.116, 62.9281, 957.895, 1239.96, 838.863, 0, 0, 0, 0
30, 17.116, 62.9598, 957.895, 1239.96, 838.863, 0, 0, 0, 0
31, 17.116, 62.9598, 957.895, 1239.96, 838.863, 0, 0, 0, 0
31, 17.116, 62.9809, 957.894, 1239.98, 838.877, 0, 0, 0, 0
32, 17.116, 62.9809, 957.894, 1239.98, 838.877, 0, 0, 0, 0
32, 17.1157, 63.0073, 957.893, 1239.98, 838.88, 0, 0, 0, 0
33, 17.1157, 63.0073, 957.893, 1239.98, 838.88, 0, 0, 0, 0
33, 17.1157, 63.002, 957.892, 1239.99, 838.894, 0, 0, 0, 0
34, 17.1157, 63.002, 957.892, 1239.99, 838.894, 0, 0, 0, 0
34, 17.1157, 62.965, 957.892, 1239.99, 838.894, 0, 0, 0, 0
35, 17.1157, 62.965, 957.892, 1239.99, 838.894, 0, 0, 0, 0
35, 17.1157, 62.9968, 957.893, 1239.98, 838.88, 0, 0, 0, 0
36, 17.1157, 62.9968, 957.893, 1239.98, 838.88, 0, 0, 0, 0
36, 17.116, 63.0443, 957.89, 1240, 838.905, 0, 0, 0, 0
37, 17.116, 63.0443, 957.89, 1240, 838.905, 0, 0, 0, 0
37, 17.116, 63.0285, 957.89, 1240, 838.905, 0, 0, 0, 0
38, 17.116, 63.0285, 957.89, 1240, 838.905, 0, 0, 0, 0
38, 17.1163, 63.018, 957.891, 1240, 838.9, 0, 0, 0, 0
39, 17.1163, 63.018, 957.891, 1240, 838.9, 0, 0, 0, 0
39, 17.1163, 63.0285, 957.891, 1240, 838.9, 0, 0, 0, 0
40, 17.1163, 63.0285, 957.891, 1240, 838.9, 0, 0, 0, 0
40, 17.116, 63.076, 957.89, 1240, 838.905, 0, 0, 0, 0
41, 17.116, 63.076, 957.89, 1240, 838.905, 0, 0, 0, 0
41, 17.1163, 63.0602, 957.891, 1240, 838.9, 0, 0, 0, 0
42, 17.1163, 63.0602, 957.891, 1240, 838.9, 0, 0, 0, 0
42, 17.1163, 63.1025, 957.892, 1239.98, 838.886, 0, 0, 0, 0
43, 17.1163, 63.1025, 957.892, 1239.98, 838.886, 0, 0, 0, 0
43, 17.1166, 63.0339, 957.893, 1239.98, 838.88, 0, 0, 0, 0
44, 17.1166, 63.0339, 957.893, 1239.98, 838.88, 0, 0, 0, 0
44, 17.1166, 63.0444, 957.895, 1239.97, 839.095, 0, 0, 0, 0
45, 17.1166, 63.0444, 957.895, 1239.97, 839.095, 0, 0, 0, 0
45, 17.1163, 63.0919, 957.896, 1239.96, 839.086, 0, 0, 0, 0
46, 17.1163, 63.0919, 957.896, 1239.96, 839.086, 0, 0, 0, 0
46, 17.1166, 63.1131, 957.9, 1239.92, 839.053, 0, 0, 0, 0
47, 17.1166, 63.1131, 957.9, 1239.92, 839.053, 0, 0, 0, 0
47, 17.1166, 63.0603, 957.901, 1239.91, 839.038, 0, 0, 0, 0
48, 17.1166, 63.0603, 957.901, 1239.91, 839.038, 0, 0, 0, 0
48, 17.1166, 63.1078, 957.905, 1239.88, 839.01, 0, 0, 0, 0
49, 17.1166, 63.1078, 957.905, 1239.88, 839.01, 0, 0, 0, 0
49, 17.1163, 63.0814, 957.904, 1239.89, 839.015, 0, 0, 0, 0
50, 17.1163, 63.0814, 957.904, 1239.89, 839.015, 0, 0, 0, 0
50, 17.1166, 63.0392, 957.908, 1239.85, 838.982, 0, 0, 0, 0
51, 17.1166, 63.0392, 957.908, 1239.85, 838.982, 0, 0, 0, 0
51, 17.1163, 62.9968, 957.909, 1239.84, 838.973, 0, 0, 0, 0
52, 17.1163, 62.9968, 957.909, 1239.84, 838.973, 0, 0, 0, 0
52, 17.1163, 62.9968, 957.913, 1239.81, 839.173, 0, 0, 0, 0
53, 17.1163, 62.9968, 957.913, 1239.81, 839.173, 0, 0, 0, 0
53, 17.1163, 63.0021, 957.914, 1240.03, 839.159, 0, 0, 0, 0
54, 17.1163, 63.0021, 957.914, 1240.03, 839.159, 0, 0, 0, 0
54, 17.1166, 62.9757, 957.915, 1240.02, 839.154, 0, 0, 0, 0
55, 17.1166, 62.9757, 957.915, 1240.02, 839.154, 0, 0, 0, 0
55, 17.1166, 63.0022, 957.916, 1240.01, 839.14, 0, 0, 0, 0
56, 17.1166, 63.0022, 957.916, 1240.01, 839.14, 0, 0, 0, 0
56, 17.1166, 62.9388, 957.918, 1240, 839.125, 0, 0, 0, 0
57, 17.1166, 62.9388, 957.918, 1240, 839.125, 0, 0, 0, 0
57, 17.1163, 63.0285, 957.921, 1239.97, 839.103, 0, 0, 0, 0
58, 17.1163, 63.0285, 957.921, 1239.97, 839.103, 0, 0, 0, 0
58, 17.1172, 62.9758, 957.926, 1239.93, 839.061, 0, 0, 0, 0
59, 17.1172, 62.9758, 957.926, 1239.93, 839.29, 0, 0, 0, 0
59, 17.1176, 62.96, 957.928, 1239.91, 839.273, 0, 0, 0, 0
