35, 17.0685, 61.7326, 955.895, 1239.56, 834.794, 0, 0, 0, 0
35, 17.0685, 61.7326, 955.895, 1239.56, 834.794, 0, 0, 0, 0
36, 17.0685, 61.722, 955.898, 1239.53, 834.765, 0, 0, 0, 0
36, 17.0685, 61.722, 955.898, 1239.53, 834.765, 0, 0, 0, 0
37, 17.0685, 61.7696, 955.901, 1239.5, 834.737, 0, 0, 0, 0
37, 17.0685, 61.7696, 955.901, 1239.5, 834.737, 0, 0, 0, 0
38, 17.0685, 61.7062, 955.906, 1239.46, 834.695, 0, 0, 0, 0
38, 17.0685, 61.7062, 955.906, 1239.46, 834.695, 0, 0, 0, 0
39, 17.0682, 61.7061, 955.909, 1239.43, 834.672, 0, 0, 0, 0
39, 17.0682, 61.7061, 955.909, 1239.43, 834.672, 0, 0, 0, 0
40, 17.0678, 61.7378, 955.914, 1239.39, 834.632, 0, 0, 0, 0
40, 17.0678, 61.7378, 955.914, 1239.39, 834.632, 0, 0, 0, 0
41, 17.0678, 61.8541, 955.915, 1239.61, 834.846, 0, 0, 0, 0
41, 17.0678, 61.8541, 955.915, 1239.61, 834.846, 0, 0, 0, 0
42, 17.0678, 61.7695, 955.919, 1239.58, 834.818, 0, 0, 0, 0
42, 17.0678, 61.7695, 955.919, 1239.58, 834.818, 0, 0, 0, 0
43, 17.0678, 61.6797, 955.922, 1239.55, 834.79, 0, 0, 0, 0
43, 17.0678, 61.6797, 955.922, 1239.55, 834.79, 0, 0, 0, 0
44, 17.0678, 61.7114, 955.922, 1239.55, 834.79, 0, 0, 0, 0
44, 17.0678, 61.7114, 955.922, 1239.55, 834.79, 0, 0, 0, 0
45, 17.0678, 61.7008, 955.926, 1239.52, 834.761, 0, 0, 0, 0
45, 17.0678, 61.7008, 955.926, 1239.52, 834.761, 0, 0, 0, 0
46, 17.0682, 61.7801, 955.924, 1239.53, 835.002, 0, 0, 0, 0
46, 17.0682, 61.7801, 955.924, 1239.53, 835.002, 0, 0, 0, 0
47, 17.0678, 61.7959, 955.926, 1239.52, 834.99, 0, 0, 0, 0
47, 17.0678, 61.7959, 955.926, 1239.52, 834.99, 0, 0, 0, 0
48, 17.0678, 61.7537, 955.926, 1239.52, 834.99, 0, 0, 0, 0
48, 17.0678, 61.7537, 955.926, 1239.52, 834.99, 0, 0, 0, 0
49, 17.0678, 61.7959, 955.926, 1239.52, 834.99, 0, 0, 0, 0
49, 17.0678, 61.7959, 955.926, 1239.52, 834.99, 0, 0, 0, 0
50, 17.0682, 61.7801, 955.926, 1239.75, 835.217, 0, 0, 0, 0
50, 17.0682, 61.7801, 955.926, 1239.75, 835.217, 0, 0, 0, 0
51, 17.0678, 61.7854, 955.924, 1239.77, 835.233, 0, 0, 0, 0
51, 17.0678, 61.7854, 955.924, 1239.77, 835.233, 0, 0, 0, 0
52, 17.0682, 61.7801, 955.924, 1239.76, 835.231, 0, 0, 0, 0
52, 17.0682, 61.7801, 955.924, 1239.76, 835.231, 0, 0, 0, 0
53, 17.0678, 61.8224, 955.922, 1239.78, 835.248, 0, 0, 0, 0
53, 17.0678, 61.8224, 955.922, 1239.78, 835.248, 0, 0, 0, 0
54, 17.0675, 61.7906, 955.918, 1239.81, 835.281, 0, 0, 0, 0
54, 17.0675, 61.7906, 955.918, 1239.81, 835.281, 0, 0, 0, 0
55, 17.0678, 61.8329, 955.917, 1239.82, 835.29, 0, 0, 0, 0
55, 17.0678, 61.8329, 955.917, 1239.82, 835.29, 0, 0, 0, 0
56, 17.0678, 61.8065, 955.915, 1239.84, 835.304, 0, 0, 0, 0
56, 17.0678, 61.8065, 955.915, 1239.84, 835.304, 0, 0, 0, 0
57, 17.0675, 61.8646, 955.915, 1239.84, 835.31, 0, 0, 0, 0
57, 17.0675, 61.8646, 955.915, 1239.84, 835.31, 0, 0, 0, 0
58, 17.0675, 61.78, 955.913, 1239.86, 835.324, 0, 0, 0, 0
58, 17.0675, 61.78, 955.913, 1239.86, 835.324, 0, 0, 0, 0
59, 17.0678, 61.7484, 955.915, 1239.84, 835.304, 0, 0, 0, 0
59, 17.0678, 61.7484, 955.915, 1239.84, 835.304, 0, 0, 0, 0
