42, 17.0675, 61.8593, 955.723, 1238.96, 834.193, 0, 0, 0, 0
43, 17.0675, 61.854, 955.725, 1238.94, 834.179, 0, 0, 0, 0
43, 17.0675, 61.854, 955.725, 1238.94, 834.408, 0, 0, 0, 0
44, 17.0672, 61.8751, 955.728, 1238.92, 834.382, 0, 0, 0, 0
44, 17.0672, 61.8751, 955.728, 1238.92, 834.382, 0, 0, 0, 0
45, 17.0672, 61.8857, 955.731, 1238.89, 834.354, 0, 0, 0, 0
45, 17.0672, 61.8857, 955.731, 1238.89, 834.354, 0, 0, 0, 0
46, 17.0675, 61.9069, 955.733, 1239.1, 834.337, 0, 0, 0, 0
46, 17.0675, 61.9069, 955.733, 1239.1, 834.337, 0, 0, 0, 0
47, 17.0669, 61.9385, 955.732, 1239.11, 834.345, 0, 0, 0, 0
47, 17.0669, 61.9385, 955.732, 1239.11, 834.574, 0, 0, 0, 0
48, 17.0666, 61.8169, 955.733, 1239.1, 834.565, 0, 0, 0, 0
48, 17.0666, 61.8169, 955.733, 1239.1, 834.565, 0, 0, 0, 0
49, 17.0669, 61.8751, 955.737, 1239.06, 834.532, 0, 0, 0, 0
49, 17.0669, 61.8751, 955.737, 1239.06, 834.532, 0, 0, 0, 0
50, 17.0666, 61.7482, 955.74, 1239.04, 834.509, 0, 0, 0, 0
50, 17.0666, 61.7482, 955.74, 1239.04, 834.509, 0, 0, 0, 0
51, 17.0662, 61.7799, 955.743, 1239.02, 834.483, 0, 0, 0, 0
51, 17.0662, 61.7799, 955.743, 1239.02, 834.483, 0, 0, 0, 0
52, 17.0666, 61.8433, 955.743, 1239.01, 834.48, 0, 0, 0, 0
52, 17.0666, 61.8433, 955.743, 1239.01, 834.48, 0, 0, 0, 0
53, 17.0662, 61.7323, 955.741, 1239.03, 834.497, 0, 0, 0, 0
53, 17.0662, 61.7323, 955.741, 1239.03, 834.497, 0, 0, 0, 0
54, 17.0659, 61.7428, 955.737, 1239.06, 834.531, 0, 0, 0, 0
54, 17.0659, 61.7428, 955.737, 1239.06, 834.531, 0, 0, 0, 0
55, 17.0656, 61.8062, 955.733, 1239.1, 834.565, 0, 0, 0, 0
55, 17.0656, 61.8062, 955.733, 1239.1, 834.565, 0, 0, 0, 0
56, 17.0656, 61.7586, 955.728, 1239.14, 834.607, 0, 0, 0, 0
56, 17.0656, 61.7586, 955.728, 1239.14, 834.607, 0, 0, 0, 0
57, 17.0656, 61.7375, 955.725, 1239.17, 834.636, 0, 0, 0, 0
57, 17.0656, 61.7375, 955.725, 1239.17, 834.636, 0, 0, 0, 0
58, 17.0656, 61.8062, 955.721, 1239.2, 834.664, 0, 0, 0, 0
58, 17.0656, 61.8062, 955.721, 1239.2, 834.664, 0, 0, 0, 0
59, 17.0656, 61.7745, 955.721, 1239.2, 834.664, 0, 0, 0, 0
59, 17.0656, 61.7745, 955.721, 1239.2, 834.664, 0, 0, 0, 0
