20, 17.1442, 62.4141, 958.257, 1241.01, 840.14, 0, 0, 0, 0
21, 17.1442, 62.4775, 958.255, 1241.02, 840.155, 0, 0, 0, 0
21, 17.1442, 62.4775, 958.255, 1241.02, 840.155, 0, 0, 0, 0
22, 17.1442, 62.4141, 958.257, 1241.01, 840.14, 0, 0, 0, 0
22, 17.1442, 62.4141, 958.257, 1241.01, 840.14, 0, 0, 0, 0
23, 17.1442, 62.4299, 958.257, 1241.01, 840.14, 0, 0, 0, 0
23, 17.1442, 62.4299, 958.257, 1241.01, 840.14, 0, 0, 0, 0
24, 17.1442, 62.4616, 958.26, 1240.98, 840.112, 0, 0, 0, 0
24, 17.1442, 62.4616, 958.26, 1240.98, 840.112, 0, 0, 0, 0
25, 17.1442, 62.4616, 958.264, 1240.95, 840.084, 0, 0, 0, 0
25, 17.1442, 62.4616, 958.264, 1240.95, 840.084, 0, 0, 0, 0
26, 17.1442, 62.4775, 958.264, 1240.95, 840.084, 0, 0, 0, 0
26, 17.1442, 62.4775, 958.264, 1240.95, 840.084, 0, 0, 0, 0
27, 17.1442, 62.4141, 958.264, 1240.95, 840.084, 0, 0, 0, 0
27, 17.1442, 62.4141, 958.264, 1240.95, 840.084, 0, 0, 0, 0
28, 17.1442, 62.4405, 958.262, 1240.97, 840.098, 0, 0, 0, 0
28, 17.1442, 62.4405, 958.262, 1240.97, 840.098, 0, 0, 0, 0
29, 17.1442, 62.5303, 958.262, 1240.97, 840.098, 0, 0, 0, 0
29, 17.1442, 62.5303, 958.262, 1240.97, 840.098, 0, 0, 0, 0
30, 17.1439, 62.5356, 958.258, 1241, 840.132, 0, 0, 0, 0
30, 17.1439, 62.5356, 958.258, 1241, 840.132, 0, 0, 0, 0
31, 17.1439, 62.5091, 958.255, 1241.03, 840.16, 0, 0, 0, 0
31, 17.1439, 62.5091, 958.255, 1241.03, 840.16, 0, 0, 0, 0
32, 17.1439, 62.5514, 958.255, 1241.03, 840.16, 0, 0, 0, 0
32, 17.1439, 62.5514, 958.255, 1241.03, 840.16, 0, 0, 0, 0
33, 17.1439, 62.4457, 958.253, 1241.04, 840.174, 0, 0, 0, 0
33, 17.1439, 62.4457, 958.253, 1241.04, 840.174, 0, 0, 0, 0
34, 17.1442, 62.5039, 958.25, 1241.07, 840.197, 0, 0, 0, 0
34, 17.1442, 62.5039, 958.25, 1241.07, 840.197, 0, 0, 0, 0
35, 17.1442, 62.5568, 958.249, 1241.08, 840.211, 0, 0, 0, 0
35, 17.1442, 62.5568, 958.249, 1241.08, 840.211, 0, 0, 0, 0
36, 17.1442, 62.5039, 958.249, 1241.08, 840.211, 0, 0, 0, 0
36, 17.1442, 62.5039, 958.249, 1241.08, 840.211, 0, 0, 0, 0
37, 17.1439, 62.5461, 958.248, 1241.09, 840.217, 0, 0, 0, 0
37, 17.1439, 62.5461, 958.248, 1241.09, 840.217, 0, 0, 0, 0
38, 17.1442, 62.4828, 958.25, 1240.84, 840.197, 0, 0, 0, 0
38, 17.1442, 62.4828, 958.25, 1240.84, 840.197, 0, 0, 0, 0
39, 17.1442, 62.4933, 958.249, 1240.85, 840.211, 0, 0, 0, 0
39, 17.1442, 62.4933, 958.249, 1240.85, 840.211, 0, 0, 0, 0
40, 17.1442, 62.5568, 958.249, 1240.85, 840.211, 0, 0, 0, 0
40, 17.1442, 62.5568, 958.249, 1240.85, 840.211, 0, 0, 0, 0
41, 17.1439, 62.5937, 958.246, 1240.87, 840.231, 0, 0, 0, 0
41, 17.1439, 62.5937, 958.246, 1240.87, 840.231, 0, 0, 0, 0
42, 17.1439, 62.5726, 958.243, 1240.9, 840.259, 0, 0, 0, 0
42, 17.1439, 62.5726, 958.243, 1240.9, 840.259, 0, 0, 0, 0
43, 17.1439, 62.5937, 958.241, 1240.91, 840.273, 0, 0, 0, 0
43, 17.1439, 62.5937, 958.241, 1240.91, 840.273, 0, 0, 0, 0
44, 17.1442, 62.6466, 958.242, 1240.91, 840.268, 0, 0, 0, 0
44, 17.1442, 62.6466, 958.242, 1240.91, 840.268, 0, 0, 0, 0
45, 17.1442, 62.599, 958.24, 1240.92, 840.282, 0, 0, 0, 0
45, 17.1442, 62.599, 958.24, 1240.92, 840.282, 0, 0, 0, 0
46, 17.1442, 62.7153, 958.237, 1240.95, 840.311, 0, 0, 0, 0
46, 17.1442, 62.7153, 958.237, 1240.95, 840.311, 0, 0, 0, 0
47, 17.1442, 62.7259, 958.235, 1240.95, 840.311, 0, 0, 0, 0
47, 17.1442, 62.7259, 958.235, 1240.97, 840.325, 0, 0, 0, 0
48, 17.1442, 62.7153, 958.235, 1240.97, 840.325, 0, 0, 0, 0
48, 17.1442, 62.7153, 958.235, 1240.97, 840.325, 0, 0, 0, 0
49, 17.1445, 62.71, 958.234, 1240.98, 840.336, 0, 0, 0, 0
49, 17.1445, 62.71, 958.234, 1240.98, 840.336, 0, 0, 0, 0
50, 17.1442, 62.7999, 958.233, 1240.98, 840.11, 0, 0, 0, 0
50, 17.1442, 62.7999, 958.233, 1240.98, 840.11, 0, 0, 0, 0
51, 17.1442, 62.8263, 958.232, 1240.99, 840.124, 0, 0, 0, 0
51, 17.1442, 62.8263, 958.232, 1240.99, 840.124, 0, 0, 0, 0
52, 17.1442, 62.8104, 958.23, 1241.01, 840.138, 0, 0, 0, 0
52, 17.1442, 62.8104, 958.23, 1241.01, 840.138, 0, 0, 0, 0
53, 17.1442, 62.7946, 958.23, 1241.01, 840.138, 0, 0, 0, 0
53, 17.1442, 62.7946, 958.23, 1241.01, 840.138, 0, 0, 0, 0
54, 17.1442, 62.8474, 958.23, 1241.01, 840.138, 0, 0, 0, 0
54, 17.1442, 62.8474, 958.23, 1241.01, 840.138, 0, 0, 0, 0
55, 17.1445, 62.8527, 958.23, 1241.01, 840.136, 0, 0, 0, 0
55, 17.1445, 62.8527, 958.23, 1241.01, 840.136, 0, 0, 0, 0
56, 17.1445, 62.8157, 958.232, 1240.99, 840.121, 0, 0, 0, 0
56, 17.1445, 62.8157, 958.232, 1240.99, 840.121, 0, 0, 0, 0
57, 17.1445, 62.8897, 958.232, 1240.99, 840.121, 0, 0, 0, 0
57, 17.1445, 62.8897, 958.232, 1240.99, 840.121, 0, 0, 0, 0
58, 17.1442, 62.8157, 958.233, 1240.98, 840.11, 0, 0, 0, 0
58, 17.1442, 62.8157, 958.233, 1240.98, 840.11, 0, 0, 0, 0
59, 17.1442, 62.7999, 958.233, 1240.98, 840.11, 0, 0, 0, 0
59, 17.1442, 62.7999, 958.233, 1240.98, 840.11, 0, 0, 0, 0
