46, 17.0944, 61.9634, 956.136, 1240.03, 836.411, 0, 0, 0, 0
46, 17.0944, 61.9634, 956.136, 1240.03, 836.411, 0, 0, 0, 0
47, 17.0944, 61.9264, 956.137, 1240.01, 836.397, 0, 0, 0, 0
47, 17.0944, 61.9264, 956.137, 1240.01, 836.397, 0, 0, 0, 0
48, 17.0944, 61.8841, 956.141, 1239.99, 836.368, 0, 0, 0, 0
48, 17.0944, 61.8841, 956.141, 1239.99, 836.368, 0, 0, 0, 0
49, 17.0941, 61.9105, 956.142, 1239.98, 836.588, 0, 0, 0, 0
49, 17.0941, 61.9105, 956.142, 1240.21, 836.588, 0, 0, 0, 0
50, 17.0941, 61.9739, 956.143, 1240.19, 836.574, 0, 0, 0, 0
50, 17.0941, 61.9739, 956.143, 1240.19, 836.574, 0, 0, 0, 0
51, 17.0941, 61.958, 956.147, 1240.16, 836.546, 0, 0, 0, 0
51, 17.0941, 61.958, 956.147, 1240.16, 836.546, 0, 0, 0, 0
52, 17.0941, 61.9845, 956.15, 1240.13, 836.517, 0, 0, 0, 0
52, 17.0941, 61.9845, 956.15, 1240.13, 836.517, 0, 0, 0, 0
53, 17.0941, 61.9475, 956.152, 1240.12, 836.503, 0, 0, 0, 0
53, 17.0941, 61.9475, 956.152, 1240.12, 836.503, 0, 0, 0, 0
54, 17.0944, 62.0215, 956.154, 1240.1, 836.484, 0, 0, 0, 0
54, 17.0944, 62.0215, 956.154, 1240.1, 836.484, 0, 0, 0, 0
55, 17.0948, 62.0004, 956.158, 1240.07, 836.45, 0, 0, 0, 0
55, 17.0948, 62.0004, 956.158, 1240.07, 836.45, 0, 0, 0, 0
56, 17.0951, 61.9634, 956.162, 1240.04, 836.419, 0, 0, 0, 0
56, 17.0951, 61.9634, 956.162, 1240.04, 836.419, 0, 0, 0, 0
57, 17.0951, 61.9423, 956.163, 1240.02, 836.634, 0, 0, 0, 0
57, 17.0951, 61.9423, 956.163, 1240.02, 836.634, 0, 0, 0, 0
58, 17.0951, 61.9793, 956.167, 1239.99, 836.605, 0, 0, 0, 0
58, 17.0951, 61.9793, 956.167, 1239.99, 836.605, 0, 0, 0, 0
59, 17.0951, 61.9793, 956.17, 1239.97, 836.577, 0, 0, 0, 0
59, 17.0951, 61.9793, 956.17, 1239.97, 836.577, 0, 0, 0, 0
