16, 17.0707, 61.9179, 955.833, 1239.62, 834.63, 0, 0, 0, 0
17, 17.0707, 61.902, 955.835, 1239.61, 834.616, 0, 0, 0, 0
17, 17.0707, 61.902, 955.835, 1239.61, 834.616, 0, 0, 0, 0
18, 17.0707, 61.9443, 955.838, 1239.61, 834.616, 0, 0, 0, 0
18, 17.0707, 61.9443, 955.838, 1239.58, 834.817, 0, 0, 0, 0
19, 17.0707, 61.9337, 955.841, 1239.55, 834.788, 0, 0, 0, 0
19, 17.0707, 61.9337, 955.841, 1239.55, 834.788, 0, 0, 0, 0
20, 17.0704, 61.976, 955.844, 1239.52, 834.763, 0, 0, 0, 0
20, 17.0704, 61.976, 955.844, 1239.52, 834.763, 0, 0, 0, 0
21, 17.0704, 61.9601, 955.844, 1239.52, 834.763, 0, 0, 0, 0
21, 17.0704, 61.9601, 955.844, 1239.52, 834.763, 0, 0, 0, 0
22, 17.0697, 61.9019, 955.844, 1239.53, 834.771, 0, 0, 0, 0
22, 17.0697, 61.9019, 955.844, 1239.53, 834.771, 0, 0, 0, 0
23, 17.0697, 61.9548, 955.844, 1239.53, 834.771, 0, 0, 0, 0
23, 17.0697, 61.9548, 955.844, 1239.53, 834.771, 0, 0, 0, 0
24, 17.0697, 61.9125, 955.845, 1239.52, 834.757, 0, 0, 0, 0
24, 17.0697, 61.9125, 955.845, 1239.52, 834.757, 0, 0, 0, 0
25, 17.0697, 61.9653, 955.845, 1239.52, 834.757, 0, 0, 0, 0
25, 17.0697, 61.9653, 955.845, 1239.52, 834.757, 0, 0, 0, 0
26, 17.0697, 61.9812, 955.845, 1239.52, 834.757, 0, 0, 0, 0
26, 17.0697, 61.9812, 955.845, 1239.52, 834.986, 0, 0, 0, 0
27, 17.0701, 61.9654, 955.847, 1239.5, 834.969, 0, 0, 0, 0
27, 17.0701, 61.9654, 955.847, 1239.5, 834.969, 0, 0, 0, 0
28, 17.0701, 61.9548, 955.847, 1239.5, 834.969, 0, 0, 0, 0
28, 17.0701, 61.9548, 955.847, 1239.5, 834.969, 0, 0, 0, 0
29, 17.0701, 61.9284, 955.851, 1239.7, 834.94, 0, 0, 0, 0
29, 17.0701, 61.9284, 955.851, 1239.7, 834.94, 0, 0, 0, 0
30, 17.0701, 61.9231, 955.856, 1239.66, 834.898, 0, 0, 0, 0
30, 17.0701, 61.9231, 955.856, 1239.66, 834.898, 0, 0, 0, 0
31, 17.0704, 61.9443, 955.861, 1239.61, 834.85, 0, 0, 0, 0
31, 17.0704, 61.9443, 955.861, 1239.61, 835.079, 0, 0, 0, 0
32, 17.0704, 61.9337, 955.866, 1239.57, 835.036, 0, 0, 0, 0
32, 17.0704, 61.9337, 955.866, 1239.57, 835.036, 0, 0, 0, 0
33, 17.0704, 61.939, 955.873, 1239.74, 834.98, 0, 0, 0, 0
33, 17.0704, 61.939, 955.873, 1239.74, 834.98, 0, 0, 0, 0
34, 17.0704, 61.9548, 955.878, 1239.7, 834.937, 0, 0, 0, 0
34, 17.0704, 61.9548, 955.878, 1239.7, 834.937, 0, 0, 0, 0
35, 17.0707, 61.9654, 955.883, 1239.65, 834.892, 0, 0, 0, 0
35, 17.0707, 61.9654, 955.883, 1239.65, 835.121, 0, 0, 0, 0
36, 17.0707, 61.9707, 955.887, 1239.63, 835.092, 0, 0, 0, 0
36, 17.0707, 61.9707, 955.887, 1239.63, 835.092, 0, 0, 0, 0
37, 17.0713, 61.9391, 955.891, 1239.59, 835.053, 0, 0, 0, 0
37, 17.0713, 61.9391, 955.891, 1239.59, 835.053, 0, 0, 0, 0
38, 17.071, 61.9443, 955.894, 1239.56, 835.03, 0, 0, 0, 0
38, 17.071, 61.9443, 955.894, 1239.56, 835.03, 0, 0, 0, 0
39, 17.0704, 61.9707, 955.893, 1239.57, 835.038, 0, 0, 0, 0
39, 17.0704, 61.9707, 955.893, 1239.57, 835.038, 0, 0, 0, 0
40, 17.0704, 61.939, 955.893, 1239.57, 835.038, 0, 0, 0, 0
40, 17.0704, 61.939, 955.893, 1239.57, 835.038, 0, 0, 0, 0
41, 17.0707, 61.9866, 955.89, 1239.6, 835.064, 0, 0, 0, 0
41, 17.0707, 61.9866, 955.89, 1239.6, 835.064, 0, 0, 0, 0
42, 17.0704, 61.9707, 955.888, 1239.61, 835.31, 0, 0, 0, 0
42, 17.0704, 61.9707, 955.888, 1239.61, 835.31, 0, 0, 0, 0
43, 17.0701, 61.9654, 955.887, 1239.62, 835.315, 0, 0, 0, 0
43, 17.0701, 61.9654, 955.887, 1239.62, 835.315, 0, 0, 0, 0
44, 17.0701, 61.9389, 955.887, 1239.62, 835.315, 0, 0, 0, 0
44, 17.0701, 61.9389, 955.887, 1239.62, 835.315, 0, 0, 0, 0
45, 17.0701, 61.9125, 955.887, 1239.62, 835.315, 0, 0, 0, 0
45, 17.0701, 61.9125, 955.887, 1239.62, 835.315, 0, 0, 0, 0
46, 17.0701, 61.9336, 955.884, 1239.88, 835.344, 0, 0, 0, 0
46, 17.0701, 61.9336, 955.884, 1239.88, 835.344, 0, 0, 0, 0
47, 17.0701, 61.9336, 955.882, 1239.89, 835.358, 0, 0, 0, 0
47, 17.0701, 61.9336, 955.882, 1239.89, 835.358, 0, 0, 0, 0
48, 17.0701, 61.9178, 955.881, 1239.9, 835.372, 0, 0, 0, 0
48, 17.0701, 61.9178, 955.881, 1239.9, 835.372, 0, 0, 0, 0
49, 17.0701, 61.9389, 955.881, 1239.9, 835.372, 0, 0, 0, 0
49, 17.0701, 61.9389, 955.881, 1239.9, 835.372, 0, 0, 0, 0
50, 17.0701, 61.8967, 955.881, 1239.9, 835.372, 0, 0, 0, 0
50, 17.0701, 61.8967, 955.881, 1239.9, 835.372, 0, 0, 0, 0
51, 17.0704, 61.8386, 955.88, 1239.91, 835.381, 0, 0, 0, 0
51, 17.0704, 61.8386, 955.88, 1239.91, 835.381, 0, 0, 0, 0
52, 17.0704, 61.8756, 955.881, 1239.9, 835.367, 0, 0, 0, 0
52, 17.0704, 61.8756, 955.881, 1239.9, 835.367, 0, 0, 0, 0
53, 17.0704, 61.8808, 955.881, 1239.9, 835.367, 0, 0, 0, 0
53, 17.0704, 61.8808, 955.881, 1239.9, 835.367, 0, 0, 0, 0
54, 17.0704, 61.9178, 955.883, 1239.89, 835.352, 0, 0, 0, 0
54, 17.0704, 61.9178, 955.883, 1239.89, 835.352, 0, 0, 0, 0
55, 17.0704, 61.8967, 955.883, 1239.89, 835.352, 0, 0, 0, 0
55, 17.0704, 61.8967, 955.883, 1239.89, 835.352, 0, 0, 0, 0
56, 17.0701, 61.8597, 955.882, 1239.89, 835.358, 0, 0, 0, 0
56, 17.0701, 61.8597, 955.882, 1239.89, 835.358, 0, 0, 0, 0
57, 17.0697, 61.9125, 955.884, 1239.88, 835.346, 0, 0, 0, 0
57, 17.0697, 61.9125, 955.884, 1239.88, 835.346, 0, 0, 0, 0
58, 17.0697, 61.9072, 955.884, 1239.88, 835.346, 0, 0, 0, 0
58, 17.0697, 61.9072, 955.884, 1239.88, 835.346, 0, 0, 0, 0
59, 17.0694, 61.8437, 955.885, 1239.87, 835.337, 0, 0, 0, 0
59, 17.0694, 61.8437, 955.885, 1239.87, 835.337, 0, 0, 0, 0
