47, 17.1439, 62.6043, 958.276, 1241.76, 840.433, 0, 0, 0, 0
47, 17.1439, 62.6043, 958.276, 1241.53, 840.433, 0, 0, 0, 0
48, 17.1435, 62.5989, 958.272, 1241.57, 840.467, 0, 0, 0, 0
48, 17.1435, 62.5989, 958.272, 1241.57, 840.467, 0, 0, 0, 0
49, 17.1435, 62.5725, 958.271, 1241.58, 840.481, 0, 0, 0, 0
49, 17.1435, 62.5725, 958.271, 1241.58, 840.481, 0, 0, 0, 0
50, 17.1435, 62.6201, 958.269, 1241.59, 840.496, 0, 0, 0, 0
50, 17.1435, 62.6201, 958.269, 1241.59, 840.496, 0, 0, 0, 0
51, 17.1435, 62.5989, 958.267, 1241.61, 840.51, 0, 0, 0, 0
51, 17.1435, 62.5989, 958.267, 1241.61, 840.51, 0, 0, 0, 0
52, 17.1435, 62.6095, 958.266, 1241.62, 840.524, 0, 0, 0, 0
52, 17.1435, 62.6095, 958.266, 1241.62, 840.524, 0, 0, 0, 0
53, 17.1432, 62.6042, 958.265, 1241.63, 840.527, 0, 0, 0, 0
53, 17.1432, 62.6042, 958.265, 1241.63, 840.527, 0, 0, 0, 0
54, 17.1435, 62.5302, 958.264, 1241.64, 840.309, 0, 0, 0, 0
54, 17.1435, 62.5302, 958.264, 1241.64, 840.309, 0, 0, 0, 0
55, 17.1439, 62.6254, 958.265, 1241.63, 840.304, 0, 0, 0, 0
55, 17.1439, 62.6254, 958.265, 1241.4, 840.304, 0, 0, 0, 0
56, 17.1439, 62.5356, 958.263, 1241.42, 840.318, 0, 0, 0, 0
56, 17.1439, 62.5356, 958.263, 1241.42, 840.318, 0, 0, 0, 0
57, 17.1442, 62.5726, 958.26, 1241.44, 840.341, 0, 0, 0, 0
57, 17.1442, 62.5726, 958.26, 1241.44, 840.341, 0, 0, 0, 0
58, 17.1442, 62.5673, 958.259, 1241.45, 840.355, 0, 0, 0, 0
58, 17.1442, 62.5673, 958.259, 1241.45, 840.126, 0, 0, 0, 0
59, 17.1442, 62.5251, 958.257, 1241.47, 840.14, 0, 0, 0, 0
59, 17.1442, 62.5251, 958.257, 1241.47, 840.14, 0, 0, 0, 0
