33, 17.1198, 62.8282, 957.841, 1239.96, 839.319, 0, 0, 0, 0
33, 17.1195, 62.7648, 957.842, 1239.95, 839.311, 0, 0, 0, 0
34, 17.1195, 62.7648, 957.842, 1240.18, 839.311, 0, 0, 0, 0
34, 17.1195, 62.7753, 957.846, 1240.15, 839.282, 0, 0, 0, 0
35, 17.1195, 62.7753, 957.846, 1240.15, 839.282, 0, 0, 0, 0
35, 17.1191, 62.7594, 957.849, 1240.13, 839.257, 0, 0, 0, 0
36, 17.1191, 62.7594, 957.849, 1240.13, 839.257, 0, 0, 0, 0
36, 17.1188, 62.7858, 957.852, 1240.1, 839.234, 0, 0, 0, 0
37, 17.1188, 62.7858, 957.852, 1240.1, 839.234, 0, 0, 0, 0
37, 17.1188, 62.7805, 957.855, 1240.08, 839.205, 0, 0, 0, 0
38, 17.1188, 62.7805, 957.855, 1240.08, 839.434, 0, 0, 0, 0
38, 17.1188, 62.7383, 957.858, 1240.05, 839.406, 0, 0, 0, 0
39, 17.1188, 62.7383, 957.858, 1240.05, 839.406, 0, 0, 0, 0
39, 17.1185, 62.7224, 957.859, 1240.04, 839.397, 0, 0, 0, 0
40, 17.1185, 62.7224, 957.859, 1240.04, 839.397, 0, 0, 0, 0
40, 17.1185, 62.7329, 957.861, 1240.02, 839.383, 0, 0, 0, 0
41, 17.1185, 62.7329, 957.861, 1240.02, 839.383, 0, 0, 0, 0
41, 17.1188, 62.696, 957.863, 1240, 839.363, 0, 0, 0, 0
42, 17.1188, 62.696, 957.863, 1240, 839.363, 0, 0, 0, 0
42, 17.1188, 62.7541, 957.867, 1239.98, 839.335, 0, 0, 0, 0
43, 17.1188, 62.7541, 957.867, 1239.98, 839.335, 0, 0, 0, 0
43, 17.1188, 62.733, 957.867, 1239.98, 839.335, 0, 0, 0, 0
44, 17.1188, 62.733, 957.867, 1239.98, 839.335, 0, 0, 0, 0
44, 17.1188, 62.6801, 957.868, 1239.96, 839.55, 0, 0, 0, 0
45, 17.1188, 62.6801, 957.868, 1239.96, 839.55, 0, 0, 0, 0
45, 17.1188, 62.6326, 957.87, 1239.95, 839.535, 0, 0, 0, 0
46, 17.1188, 62.6326, 957.87, 1239.95, 839.535, 0, 0, 0, 0
46, 17.1185, 62.6272, 957.869, 1239.95, 839.541, 0, 0, 0, 0
47, 17.1185, 62.6272, 957.869, 1240.18, 839.541, 0, 0, 0, 0
47, 17.1182, 62.5585, 957.871, 1240.17, 839.529, 0, 0, 0, 0
48, 17.1182, 62.5585, 957.871, 1240.17, 839.529, 0, 0, 0, 0
48, 17.1182, 62.5955, 957.871, 1240.17, 839.529, 0, 0, 0, 0
49, 17.1182, 62.5955, 957.871, 1240.17, 839.529, 0, 0, 0, 0
49, 17.1182, 62.6219, 957.869, 1240.18, 839.544, 0, 0, 0, 0
50, 17.1182, 62.6219, 957.869, 1240.18, 839.544, 0, 0, 0, 0
50, 17.1179, 62.7011, 957.868, 1240.19, 839.549, 0, 0, 0, 0
51, 17.1179, 62.7011, 957.868, 1240.19, 839.549, 0, 0, 0, 0
51, 17.1179, 62.6694, 957.868, 1240.19, 839.549, 0, 0, 0, 0
52, 17.1179, 62.6694, 957.868, 1240.19, 839.549, 0, 0, 0, 0
52, 17.1179, 62.5954, 957.868, 1240.19, 839.549, 0, 0, 0, 0
53, 17.1179, 62.5954, 957.868, 1240.19, 839.549, 0, 0, 0, 0
53, 17.1182, 62.5849, 957.869, 1240.18, 839.544, 0, 0, 0, 0
54, 17.1182, 62.5849, 957.869, 1240.18, 839.544, 0, 0, 0, 0
54, 17.1182, 62.6378, 957.871, 1240.17, 839.529, 0, 0, 0, 0
55, 17.1182, 62.6378, 957.871, 1240.17, 839.529, 0, 0, 0, 0
55, 17.1182, 62.6325, 957.869, 1240.18, 839.544, 0, 0, 0, 0
56, 17.1182, 62.6325, 957.869, 1240.18, 839.544, 0, 0, 0, 0
56, 17.1182, 62.5691, 957.871, 1240.17, 839.529, 0, 0, 0, 0
57, 17.1182, 62.5691, 957.871, 1240.17, 839.529, 0, 0, 0, 0
57, 17.1179, 62.6272, 957.872, 1240.16, 839.521, 0, 0, 0, 0
58, 17.1179, 62.6272, 957.872, 1240.16, 839.521, 0, 0, 0, 0
58, 17.1176, 62.5795, 957.873, 1240.15, 839.512, 0, 0, 0, 0
59, 17.1176, 62.5795, 957.873, 1240.15, 839.512, 0, 0, 0, 0
59, 17.1179, 62.6113, 957.875, 1240.13, 839.492, 0, 0, 0, 0
