32, 17.1283, 63.1834, 957.895, 1239.73, 838.86, 0, 0, 0, 0
33, 17.1283, 63.1834, 957.895, 1239.73, 838.86, 0, 0, 0, 0
33, 17.1287, 63.1412, 957.897, 1239.71, 838.843, 0, 0, 0, 0
34, 17.1287, 63.1412, 957.897, 1239.71, 838.843, 0, 0, 0, 0
34, 17.1283, 63.0989, 957.897, 1239.72, 838.846, 0, 0, 0, 0
35, 17.1283, 63.0989, 957.897, 1239.72, 838.846, 0, 0, 0, 0
35, 17.1287, 63.0989, 957.899, 1239.7, 838.829, 0, 0, 0, 0
36, 17.1287, 63.0989, 957.899, 1239.7, 838.829, 0, 0, 0, 0
36, 17.1287, 63.2046, 957.902, 1239.67, 838.801, 0, 0, 0, 0
37, 17.1287, 63.2046, 957.902, 1239.67, 838.801, 0, 0, 0, 0
37, 17.1287, 63.1359, 957.904, 1239.66, 838.787, 0, 0, 0, 0
38, 17.1287, 63.1359, 957.904, 1239.66, 838.787, 0, 0, 0, 0
38, 17.1283, 63.0989, 957.907, 1239.63, 838.761, 0, 0, 0, 0
39, 17.1283, 63.0989, 957.907, 1239.63, 838.761, 0, 0, 0, 0
39, 17.128, 63.12, 957.91, 1239.61, 838.738, 0, 0, 0, 0
40, 17.128, 63.12, 957.91, 1239.61, 838.738, 0, 0, 0, 0
40, 17.128, 63.0883, 957.913, 1239.58, 838.71, 0, 0, 0, 0
41, 17.128, 63.0883, 957.913, 1239.58, 838.71, 0, 0, 0, 0
41, 17.1277, 63.0935, 957.916, 1239.56, 838.916, 0, 0, 0, 0
42, 17.1277, 63.0935, 957.916, 1239.56, 838.916, 0, 0, 0, 0
42, 17.1274, 63.0565, 957.916, 1239.56, 838.918, 0, 0, 0, 0
43, 17.1274, 63.0565, 957.916, 1239.56, 838.918, 0, 0, 0, 0
43, 17.1271, 63.0934, 957.917, 1239.55, 838.909, 0, 0, 0, 0
44, 17.1271, 63.0934, 957.917, 1239.55, 838.909, 0, 0, 0, 0
44, 17.1267, 63.1092, 957.918, 1239.54, 838.901, 0, 0, 0, 0
45, 17.1267, 63.1092, 957.918, 1239.54, 838.901, 0, 0, 0, 0
45, 17.1267, 63.1145, 957.919, 1239.53, 838.887, 0, 0, 0, 0
46, 17.1267, 63.1145, 957.919, 1239.53, 838.887, 0, 0, 0, 0
46, 17.1261, 63.1303, 957.92, 1239.75, 838.88, 0, 0, 0, 0
47, 17.1261, 63.1303, 957.92, 1239.75, 838.88, 0, 0, 0, 0
47, 17.1261, 63.1091, 957.923, 1239.72, 838.852, 0, 0, 0, 0
48, 17.1261, 63.1091, 957.923, 1239.72, 838.852, 0, 0, 0, 0
48, 17.1261, 63.0933, 957.927, 1239.69, 839.053, 0, 0, 0, 0
49, 17.1261, 63.0933, 957.927, 1239.69, 839.053, 0, 0, 0, 0
49, 17.1261, 63.0774, 957.928, 1239.68, 839.038, 0, 0, 0, 0
50, 17.1261, 63.0774, 957.928, 1239.68, 839.038, 0, 0, 0, 0
50, 17.1261, 63.1039, 957.93, 1239.67, 839.024, 0, 0, 0, 0
51, 17.1261, 63.1039, 957.93, 1239.67, 839.024, 0, 0, 0, 0
51, 17.1261, 63.0669, 957.933, 1239.64, 838.996, 0, 0, 0, 0
52, 17.1261, 63.0669, 957.933, 1239.64, 838.996, 0, 0, 0, 0
52, 17.1258, 63.1091, 957.936, 1239.61, 838.97, 0, 0, 0, 0
53, 17.1258, 63.1091, 957.936, 1239.61, 838.97, 0, 0, 0, 0
53, 17.1261, 63.0193, 957.937, 1239.61, 838.968, 0, 0, 0, 0
54, 17.1261, 63.0193, 957.937, 1239.61, 838.968, 0, 0, 0, 0
54, 17.1261, 63.1091, 957.94, 1239.58, 838.939, 0, 0, 0, 0
55, 17.1261, 63.1091, 957.94, 1239.58, 839.168, 0, 0, 0, 0
55, 17.1264, 63.0141, 957.944, 1239.55, 839.134, 0, 0, 0, 0
56, 17.1264, 63.0141, 957.944, 1239.55, 839.134, 0, 0, 0, 0
56, 17.1261, 63.0616, 957.945, 1239.77, 839.126, 0, 0, 0, 0
57, 17.1261, 63.0616, 957.945, 1239.77, 839.126, 0, 0, 0, 0
57, 17.1258, 63.0985, 957.946, 1239.76, 839.114, 0, 0, 0, 0
58, 17.1258, 63.0985, 957.946, 1239.76, 839.114, 0, 0, 0, 0
58, 17.1258, 63.0721, 957.95, 1239.73, 839.086, 0, 0, 0, 0
59, 17.1258, 63.0721, 957.95, 1239.73, 839.086, 0, 0, 0, 0
59, 17.1255, 63.0615, 957.953, 1239.7, 839.063, 0, 0, 0, 0
