22, 17.1302, 62.7768, 957.913, 1240.04, 839.166, 0, 0, 0, 0
23, 17.1302, 62.7768, 957.913, 1240.04, 839.166, 0, 0, 0, 0
23, 17.1302, 62.7715, 957.913, 1240.04, 839.166, 0, 0, 0, 0
24, 17.1302, 62.7715, 957.913, 1240.04, 839.166, 0, 0, 0, 0
24, 17.1302, 62.7821, 957.912, 1240.05, 839.18, 0, 0, 0, 0
25, 17.1302, 62.7821, 957.912, 1240.05, 839.18, 0, 0, 0, 0
25, 17.1302, 62.7662, 957.91, 1240.06, 839.194, 0, 0, 0, 0
26, 17.1302, 62.7662, 957.91, 1240.06, 839.194, 0, 0, 0, 0
26, 17.1306, 62.7663, 957.911, 1240.06, 839.189, 0, 0, 0, 0
27, 17.1306, 62.7663, 957.911, 1240.06, 839.189, 0, 0, 0, 0
27, 17.1302, 62.8032, 957.908, 1240.08, 839.209, 0, 0, 0, 0
28, 17.1302, 62.8032, 957.908, 1240.08, 839.209, 0, 0, 0, 0
28, 17.1302, 62.7874, 957.907, 1240.09, 839.223, 0, 0, 0, 0
29, 17.1302, 62.7874, 957.907, 1240.09, 839.223, 0, 0, 0, 0
29, 17.1302, 62.7927, 957.907, 1240.09, 839.223, 0, 0, 0, 0
30, 17.1302, 62.7927, 957.907, 1240.09, 839.223, 0, 0, 0, 0
30, 17.1302, 62.7398, 957.908, 1240.08, 839.209, 0, 0, 0, 0
31, 17.1302, 62.7398, 957.908, 1240.08, 839.209, 0, 0, 0, 0
31, 17.1306, 62.7821, 957.909, 1240.07, 839.203, 0, 0, 0, 0
32, 17.1306, 62.7821, 957.909, 1240.07, 839.203, 0, 0, 0, 0
32, 17.1309, 62.835, 957.911, 1240.05, 838.955, 0, 0, 0, 0
33, 17.1309, 62.835, 957.911, 1240.05, 838.955, 0, 0, 0, 0
33, 17.1312, 62.8615, 957.912, 1240.05, 839.181, 0, 0, 0, 0
34, 17.1312, 62.8615, 957.912, 1240.05, 839.181, 0, 0, 0, 0
34, 17.1312, 62.7611, 957.912, 1240.05, 839.181, 0, 0, 0, 0
35, 17.1312, 62.7611, 957.912, 1240.05, 839.181, 0, 0, 0, 0
35, 17.1315, 62.7611, 957.912, 1240.05, 839.176, 0, 0, 0, 0
36, 17.1315, 62.7611, 957.912, 1240.05, 839.176, 0, 0, 0, 0
36, 17.1312, 62.8139, 957.912, 1240.05, 839.181, 0, 0, 0, 0
37, 17.1312, 62.8139, 957.912, 1240.05, 839.181, 0, 0, 0, 0
37, 17.1312, 62.7241, 957.912, 1240.05, 839.181, 0, 0, 0, 0
38, 17.1312, 62.7241, 957.912, 1240.05, 839.181, 0, 0, 0, 0
38, 17.1315, 62.7241, 957.911, 1240.06, 839.19, 0, 0, 0, 0
39, 17.1315, 62.7241, 957.911, 1240.06, 839.19, 0, 0, 0, 0
39, 17.1315, 62.7136, 957.909, 1240.07, 839.204, 0, 0, 0, 0
40, 17.1315, 62.7136, 957.909, 1240.07, 839.204, 0, 0, 0, 0
40, 17.1315, 62.7506, 957.907, 1240.09, 839.218, 0, 0, 0, 0
41, 17.1315, 62.7506, 957.907, 1240.09, 839.218, 0, 0, 0, 0
41, 17.1312, 62.7294, 957.905, 1239.88, 839.238, 0, 0, 0, 0
42, 17.1312, 62.7294, 957.905, 1239.88, 839.009, 0, 0, 0, 0
42, 17.1315, 62.7558, 957.902, 1239.9, 839.032, 0, 0, 0, 0
43, 17.1315, 62.7558, 957.902, 1239.9, 839.032, 0, 0, 0, 0
43, 17.1312, 62.6818, 957.9, 1239.92, 839.051, 0, 0, 0, 0
44, 17.1312, 62.6818, 957.9, 1239.92, 839.051, 0, 0, 0, 0
44, 17.1312, 62.7875, 957.897, 1239.95, 839.08, 0, 0, 0, 0
45, 17.1312, 62.7875, 957.897, 1239.95, 839.08, 0, 0, 0, 0
45, 17.1312, 62.7452, 957.893, 1239.98, 839.108, 0, 0, 0, 0
46, 17.1312, 62.7452, 957.893, 1239.98, 839.108, 0, 0, 0, 0
46, 17.1315, 62.7189, 957.892, 1239.99, 839.117, 0, 0, 0, 0
47, 17.1315, 62.7189, 957.892, 1239.99, 839.117, 0, 0, 0, 0
47, 17.1315, 62.777, 957.892, 1239.99, 839.117, 0, 0, 0, 0
48, 17.1315, 62.777, 957.892, 1239.99, 839.117, 0, 0, 0, 0
48, 17.1315, 62.6766, 957.892, 1239.99, 839.117, 0, 0, 0, 0
49, 17.1315, 62.6766, 957.892, 1239.99, 839.117, 0, 0, 0, 0
49, 17.1315, 62.74, 957.891, 1240, 839.131, 0, 0, 0, 0
50, 17.1315, 62.74, 957.891, 1240, 839.131, 0, 0, 0, 0
50, 17.1315, 62.7189, 957.891, 1240, 839.131, 0, 0, 0, 0
51, 17.1315, 62.7189, 957.891, 1240, 839.131, 0, 0, 0, 0
51, 17.1315, 62.7294, 957.889, 1240.02, 839.145, 0, 0, 0, 0
52, 17.1315, 62.7294, 957.889, 1240.02, 839.145, 0, 0, 0, 0
52, 17.1315, 62.6871, 957.887, 1240.03, 839.159, 0, 0, 0, 0
53, 17.1315, 62.6871, 957.887, 1240.03, 839.159, 0, 0, 0, 0
53, 17.1315, 62.6924, 957.887, 1240.03, 839.159, 0, 0, 0, 0
54, 17.1315, 62.6924, 957.887, 1240.03, 839.159, 0, 0, 0, 0
54, 17.1318, 62.7295, 957.888, 1240.03, 839.157, 0, 0, 0, 0
55, 17.1318, 62.7295, 957.888, 1240.03, 839.157, 0, 0, 0, 0
55, 17.1318, 62.7664, 957.889, 1240.01, 839.143, 0, 0, 0, 0
56, 17.1318, 62.7664, 957.889, 1240.01, 839.143, 0, 0, 0, 0
56, 17.1318, 62.7189, 957.889, 1240.01, 839.143, 0, 0, 0, 0
57, 17.1318, 62.7189, 957.889, 1240.01, 839.143, 0, 0, 0, 0
57, 17.1315, 62.7189, 957.889, 1240.02, 839.145, 0, 0, 0, 0
58, 17.1315, 62.7189, 957.889, 1240.02, 839.145, 0, 0, 0, 0
58, 17.1315, 62.74, 957.889, 1240.02, 839.145, 0, 0, 0, 0
59, 17.1315, 62.74, 957.889, 1240.02, 839.145, 0, 0, 0, 0
59, 17.1315, 62.7453, 957.889, 1240.02, 839.145, 0, 0, 0, 0
