28, 17.1439, 62.6465, 958.204, 1241, 840.357, 0, 0, 0, 0
29, 17.1439, 62.6465, 958.204, 1241, 840.357, 0, 0, 0, 0
29, 17.1439, 62.6201, 958.193, 1241.1, 840.456, 0, 0, 0, 0
30, 17.1439, 62.6201, 958.193, 1241.1, 840.227, 0, 0, 0, 0
30, 17.1442, 62.6096, 958.187, 1241.15, 840.278, 0, 0, 0, 0
31, 17.1442, 62.6096, 958.187, 1241.15, 840.278, 0, 0, 0, 0
31, 17.1445, 62.6361, 958.18, 1241.2, 840.332, 0, 0, 0, 0
32, 17.1445, 62.6361, 958.18, 1240.97, 840.103, 0, 0, 0, 0
32, 17.1442, 62.6572, 958.172, 1241.05, 840.177, 0, 0, 0, 0
33, 17.1442, 62.6572, 958.172, 1241.05, 840.177, 0, 0, 0, 0
33, 17.1445, 62.6361, 958.169, 1241.07, 840.203, 0, 0, 0, 0
34, 17.1445, 62.6361, 958.169, 1241.07, 839.974, 0, 0, 0, 0
34, 17.1445, 62.6519, 958.164, 1241.12, 840.016, 0, 0, 0, 0
35, 17.1445, 62.6519, 958.164, 1240.89, 840.016, 0, 0, 0, 0
35, 17.1442, 62.6519, 958.16, 1240.92, 840.047, 0, 0, 0, 0
36, 17.1442, 62.6519, 958.16, 1240.92, 840.047, 0, 0, 0, 0
36, 17.1445, 62.5991, 958.157, 1240.94, 839.844, 0, 0, 0, 0
37, 17.1445, 62.5991, 958.157, 1240.94, 839.844, 0, 0, 0, 0
37, 17.1448, 62.652, 958.159, 1240.92, 839.824, 0, 0, 0, 0
38, 17.1448, 62.652, 958.159, 1240.92, 839.824, 0, 0, 0, 0
38, 17.1448, 62.6625, 958.161, 1240.91, 839.81, 0, 0, 0, 0
39, 17.1448, 62.6625, 958.161, 1240.91, 839.581, 0, 0, 0, 0
39, 17.1448, 62.6255, 958.164, 1240.88, 839.553, 0, 0, 0, 0
40, 17.1448, 62.6255, 958.164, 1240.65, 839.553, 0, 0, 0, 0
40, 17.1448, 62.6308, 958.164, 1240.65, 839.553, 0, 0, 0, 0
41, 17.1448, 62.6308, 958.164, 1240.65, 839.553, 0, 0, 0, 0
41, 17.1451, 62.5833, 958.163, 1240.66, 839.562, 0, 0, 0, 0
42, 17.1451, 62.5833, 958.163, 1240.66, 839.562, 0, 0, 0, 0
42, 17.1454, 62.6151, 958.162, 1240.67, 839.573, 0, 0, 0, 0
43, 17.1454, 62.6151, 958.162, 1240.67, 839.573, 0, 0, 0, 0
43, 17.1454, 62.5622, 958.16, 1240.69, 839.587, 0, 0, 0, 0
44, 17.1454, 62.5622, 958.16, 1240.69, 839.358, 0, 0, 0, 0
44, 17.1454, 62.652, 958.16, 1240.69, 839.358, 0, 0, 0, 0
45, 17.1454, 62.652, 958.16, 1240.69, 839.358, 0, 0, 0, 0
45, 17.1458, 62.6362, 958.159, 1240.7, 839.367, 0, 0, 0, 0
46, 17.1458, 62.6362, 958.159, 1240.7, 839.367, 0, 0, 0, 0
46, 17.1461, 62.6046, 958.16, 1240.69, 839.365, 0, 0, 0, 0
47, 17.1461, 62.6046, 958.16, 1240.46, 839.365, 0, 0, 0, 0
47, 17.1461, 62.594, 958.16, 1240.46, 839.365, 0, 0, 0, 0
48, 17.1461, 62.594, 958.16, 1240.46, 839.365, 0, 0, 0, 0
48, 17.1458, 62.6574, 958.154, 1240.51, 839.41, 0, 0, 0, 0
49, 17.1458, 62.6574, 958.154, 1240.51, 839.41, 0, 0, 0, 0
49, 17.1458, 62.6098, 958.151, 1240.54, 839.438, 0, 0, 0, 0
50, 17.1458, 62.6098, 958.151, 1240.54, 839.209, 0, 0, 0, 0
50, 17.1458, 62.6257, 958.148, 1240.57, 839.238, 0, 0, 0, 0
51, 17.1458, 62.6257, 958.148, 1240.57, 839.238, 0, 0, 0, 0
51, 17.1454, 62.5833, 958.144, 1240.6, 839.271, 0, 0, 0, 0
52, 17.1454, 62.5833, 958.144, 1240.6, 839.271, 0, 0, 0, 0
52, 17.1454, 62.6468, 958.14, 1240.4, 839.3, 0, 0, 0, 0
53, 17.1454, 62.6468, 958.14, 1240.4, 839.3, 0, 0, 0, 0
53, 17.1454, 62.6203, 958.139, 1240.41, 839.314, 0, 0, 0, 0
54, 17.1454, 62.6203, 958.139, 1240.41, 839.314, 0, 0, 0, 0
54, 17.1458, 62.6627, 958.136, 1240.44, 839.337, 0, 0, 0, 0
55, 17.1458, 62.6627, 958.136, 1240.44, 839.337, 0, 0, 0, 0
55, 17.1454, 62.6679, 958.134, 1240.46, 839.356, 0, 0, 0, 0
56, 17.1454, 62.6679, 958.134, 1240.46, 839.585, 0, 0, 0, 0
56, 17.1454, 62.6151, 958.134, 1240.46, 839.585, 0, 0, 0, 0
57, 17.1454, 62.6151, 958.134, 1240.46, 839.585, 0, 0, 0, 0
57, 17.1458, 62.6151, 958.133, 1240.46, 839.594, 0, 0, 0, 0
58, 17.1458, 62.6151, 958.133, 1240.46, 839.594, 0, 0, 0, 0
58, 17.1454, 62.6573, 958.132, 1240.47, 839.6, 0, 0, 0, 0
59, 17.1454, 62.6573, 958.132, 1240.47, 839.6, 0, 0, 0, 0
59, 17.1454, 62.7155, 958.13, 1240.48, 839.614, 0, 0, 0, 0
