22, 17.1404, 62.4928, 958.189, 1241.13, 839.803, 0, 0, 0, 0
23, 17.1404, 62.44, 958.194, 1241.09, 839.761, 0, 0, 0, 0
23, 17.1404, 62.44, 958.194, 1241.09, 839.761, 0, 0, 0, 0
24, 17.1404, 62.5034, 958.197, 1241.06, 839.733, 0, 0, 0, 0
24, 17.1404, 62.5034, 958.197, 1241.06, 839.733, 0, 0, 0, 0
25, 17.1407, 62.5404, 958.204, 1241, 839.67, 0, 0, 0, 0
25, 17.1407, 62.5404, 958.204, 1241, 839.67, 0, 0, 0, 0
26, 17.141, 62.5193, 958.21, 1240.95, 839.625, 0, 0, 0, 0
26, 17.141, 62.5193, 958.21, 1240.95, 839.625, 0, 0, 0, 0
27, 17.1413, 62.4771, 958.214, 1240.92, 839.591, 0, 0, 0, 0
27, 17.1413, 62.4771, 958.214, 1240.92, 839.591, 0, 0, 0, 0
28, 17.1416, 62.5247, 958.216, 1240.9, 839.572, 0, 0, 0, 0
28, 17.1416, 62.5247, 958.216, 1240.9, 839.572, 0, 0, 0, 0
29, 17.1416, 62.53, 958.219, 1240.87, 839.543, 0, 0, 0, 0
29, 17.1416, 62.53, 958.219, 1240.87, 839.543, 0, 0, 0, 0
30, 17.1416, 62.5247, 958.219, 1240.87, 839.543, 0, 0, 0, 0
30, 17.1416, 62.5247, 958.219, 1240.87, 839.543, 0, 0, 0, 0
31, 17.1416, 62.5194, 958.223, 1240.84, 839.515, 0, 0, 0, 0
31, 17.1416, 62.5194, 958.223, 1240.84, 839.515, 0, 0, 0, 0
32, 17.1416, 62.53, 958.226, 1240.81, 839.487, 0, 0, 0, 0
32, 17.1416, 62.53, 958.226, 1240.81, 839.487, 0, 0, 0, 0
33, 17.142, 62.4719, 958.231, 1240.77, 839.441, 0, 0, 0, 0
33, 17.142, 62.4719, 958.231, 1240.77, 839.441, 0, 0, 0, 0
34, 17.142, 62.5142, 958.235, 1240.97, 839.642, 0, 0, 0, 0
34, 17.142, 62.5142, 958.235, 1240.97, 839.642, 0, 0, 0, 0
35, 17.1423, 62.5142, 958.237, 1240.95, 839.622, 0, 0, 0, 0
35, 17.1423, 62.5142, 958.237, 1240.95, 839.622, 0, 0, 0, 0
36, 17.1423, 62.5354, 958.237, 1240.95, 839.622, 0, 0, 0, 0
36, 17.1423, 62.5354, 958.237, 1240.95, 839.622, 0, 0, 0, 0
37, 17.142, 62.4402, 958.238, 1240.94, 839.614, 0, 0, 0, 0
37, 17.142, 62.4402, 958.238, 1240.94, 839.614, 0, 0, 0, 0
38, 17.142, 62.419, 958.236, 1240.96, 839.857, 0, 0, 0, 0
38, 17.142, 62.419, 958.236, 1240.96, 839.857, 0, 0, 0, 0
39, 17.142, 62.4032, 958.235, 1240.97, 839.871, 0, 0, 0, 0
39, 17.142, 62.4032, 958.235, 1240.97, 839.871, 0, 0, 0, 0
40, 17.1416, 62.4401, 958.234, 1240.97, 839.874, 0, 0, 0, 0
40, 17.1416, 62.4401, 958.234, 1240.97, 839.874, 0, 0, 0, 0
41, 17.142, 62.4772, 958.236, 1241.18, 839.857, 0, 0, 0, 0
41, 17.142, 62.4772, 958.236, 1241.18, 839.857, 0, 0, 0, 0
42, 17.1423, 62.4138, 958.239, 1241.17, 840.066, 0, 0, 0, 0
42, 17.1423, 62.4138, 958.239, 1241.17, 840.066, 0, 0, 0, 0
43, 17.1423, 62.3874, 958.239, 1241.17, 840.066, 0, 0, 0, 0
43, 17.1423, 62.3874, 958.239, 1241.17, 840.066, 0, 0, 0, 0
44, 17.142, 62.4085, 958.238, 1241.17, 840.072, 0, 0, 0, 0
44, 17.142, 62.4085, 958.238, 1241.17, 840.072, 0, 0, 0, 0
45, 17.142, 62.4085, 958.238, 1241.17, 840.072, 0, 0, 0, 0
45, 17.142, 62.4085, 958.238, 1241.17, 840.072, 0, 0, 0, 0
46, 17.142, 62.4085, 958.236, 1241.18, 840.315, 0, 0, 0, 0
46, 17.142, 62.4085, 958.236, 1241.18, 840.315, 0, 0, 0, 0
47, 17.1413, 62.4242, 958.235, 1241.19, 840.323, 0, 0, 0, 0
47, 17.1413, 62.4242, 958.235, 1241.19, 840.323, 0, 0, 0, 0
48, 17.1413, 62.4401, 958.237, 1241.18, 840.309, 0, 0, 0, 0
48, 17.1413, 62.4401, 958.237, 1241.18, 840.309, 0, 0, 0, 0
49, 17.1413, 62.4348, 958.237, 1241.18, 840.309, 0, 0, 0, 0
49, 17.1413, 62.4348, 958.237, 1241.18, 840.309, 0, 0, 0, 0
50, 17.1416, 62.4296, 958.238, 1241.17, 840.303, 0, 0, 0, 0
50, 17.1416, 62.4296, 958.238, 1241.17, 840.303, 0, 0, 0, 0
51, 17.1416, 62.5353, 958.238, 1241.17, 840.303, 0, 0, 0, 0
51, 17.1416, 62.5353, 958.238, 1241.17, 840.303, 0, 0, 0, 0
52, 17.142, 62.4825, 958.238, 1241.17, 840.3, 0, 0, 0, 0
52, 17.142, 62.4825, 958.238, 1241.17, 840.3, 0, 0, 0, 0
53, 17.1423, 62.5565, 958.24, 1241.15, 840.281, 0, 0, 0, 0
53, 17.1423, 62.5565, 958.24, 1241.15, 840.281, 0, 0, 0, 0
54, 17.1423, 62.5723, 958.242, 1241.14, 840.267, 0, 0, 0, 0
54, 17.1423, 62.5723, 958.242, 1241.37, 840.267, 0, 0, 0, 0
55, 17.142, 62.5776, 958.241, 1241.37, 840.272, 0, 0, 0, 0
55, 17.142, 62.5776, 958.241, 1241.37, 840.272, 0, 0, 0, 0
56, 17.142, 62.6093, 958.241, 1241.37, 840.272, 0, 0, 0, 0
56, 17.142, 62.6093, 958.241, 1241.37, 840.272, 0, 0, 0, 0
57, 17.142, 62.5723, 958.245, 1241.34, 840.244, 0, 0, 0, 0
57, 17.142, 62.5723, 958.245, 1241.34, 840.244, 0, 0, 0, 0
58, 17.1423, 62.5882, 958.25, 1241.29, 840.196, 0, 0, 0, 0
58, 17.1423, 62.5882, 958.25, 1241.29, 840.196, 0, 0, 0, 0
59, 17.1423, 62.6728, 958.249, 1241.31, 840.21, 0, 0, 0, 0
59, 17.1423, 62.6728, 958.249, 1241.31, 840.21, 0, 0, 0, 0
