29, 17.0973, 61.9955, 956.291, 1240.54, 836.697, 0, 0, 0, 0
29, 17.0973, 61.9955, 956.291, 1240.54, 836.697, 0, 0, 0, 0
30, 17.097, 61.9531, 956.293, 1240.52, 836.674, 0, 0, 0, 0
30, 17.097, 61.9531, 956.293, 1240.52, 836.674, 0, 0, 0, 0
31, 17.097, 61.9796, 956.297, 1240.49, 836.645, 0, 0, 0, 0
31, 17.097, 61.9796, 956.297, 1240.49, 836.645, 0, 0, 0, 0
32, 17.0973, 61.9638, 956.301, 1240.69, 836.611, 0, 0, 0, 0
32, 17.0973, 61.9638, 956.301, 1240.69, 836.611, 0, 0, 0, 0
33, 17.0973, 62.0166, 956.306, 1240.64, 836.569, 0, 0, 0, 0
33, 17.0973, 62.0166, 956.306, 1240.64, 836.569, 0, 0, 0, 0
34, 17.0976, 62.0378, 956.313, 1240.58, 836.509, 0, 0, 0, 0
34, 17.0976, 62.0378, 956.313, 1240.58, 836.509, 0, 0, 0, 0
35, 17.0976, 62.0114, 956.318, 1240.54, 836.467, 0, 0, 0, 0
35, 17.0976, 62.0114, 956.318, 1240.54, 836.467, 0, 0, 0, 0
36, 17.0976, 61.9744, 956.323, 1240.5, 836.653, 0, 0, 0, 0
36, 17.0976, 61.9744, 956.323, 1240.5, 836.653, 0, 0, 0, 0
37, 17.0973, 61.9849, 956.327, 1240.69, 836.613, 0, 0, 0, 0
37, 17.0973, 61.9849, 956.327, 1240.69, 836.613, 0, 0, 0, 0
38, 17.0973, 61.9796, 956.334, 1240.63, 836.557, 0, 0, 0, 0
38, 17.0973, 61.9796, 956.334, 1240.63, 836.557, 0, 0, 0, 0
39, 17.0976, 61.9638, 956.339, 1240.59, 836.511, 0, 0, 0, 0
39, 17.0976, 61.9638, 956.339, 1240.59, 836.511, 0, 0, 0, 0
40, 17.0976, 61.9426, 956.344, 1240.54, 836.698, 0, 0, 0, 0
40, 17.0976, 61.9426, 956.344, 1240.54, 836.698, 0, 0, 0, 0
41, 17.0976, 61.9268, 956.349, 1240.5, 836.655, 0, 0, 0, 0
41, 17.0976, 61.9268, 956.349, 1240.73, 836.655, 0, 0, 0, 0
42, 17.0979, 61.9744, 956.355, 1240.68, 836.607, 0, 0, 0, 0
42, 17.0979, 61.9744, 956.355, 1240.68, 836.607, 0, 0, 0, 0
43, 17.0979, 61.9321, 956.358, 1240.65, 836.579, 0, 0, 0, 0
43, 17.0979, 61.9321, 956.358, 1240.65, 836.579, 0, 0, 0, 0
44, 17.0979, 61.9691, 956.362, 1240.63, 836.551, 0, 0, 0, 0
44, 17.0979, 61.9691, 956.362, 1240.63, 836.551, 0, 0, 0, 0
45, 17.0979, 61.9691, 956.363, 1240.61, 836.536, 0, 0, 0, 0
45, 17.0979, 61.9691, 956.363, 1240.61, 836.536, 0, 0, 0, 0
46, 17.0979, 61.9533, 956.367, 1240.58, 836.508, 0, 0, 0, 0
46, 17.0979, 61.9533, 956.367, 1240.81, 836.508, 0, 0, 0, 0
47, 17.0976, 62.0166, 956.371, 1240.77, 836.471, 0, 0, 0, 0
47, 17.0976, 62.0166, 956.371, 1240.77, 836.7, 0, 0, 0, 0
48, 17.0979, 62.0273, 956.377, 1240.73, 836.652, 0, 0, 0, 0
48, 17.0979, 62.0273, 956.377, 1240.73, 836.652, 0, 0, 0, 0
49, 17.0982, 62.0009, 956.384, 1240.67, 836.593, 0, 0, 0, 0
49, 17.0982, 62.0009, 956.384, 1240.67, 836.593, 0, 0, 0, 0
50, 17.0982, 61.9533, 956.39, 1240.61, 836.536, 0, 0, 0, 0
50, 17.0982, 61.9533, 956.39, 1240.84, 836.765, 0, 0, 0, 0
51, 17.0982, 61.9692, 956.395, 1240.8, 836.722, 0, 0, 0, 0
51, 17.0982, 61.9692, 956.395, 1240.8, 836.722, 0, 0, 0, 0
52, 17.0979, 61.9744, 956.403, 1240.73, 836.654, 0, 0, 0, 0
52, 17.0979, 61.9744, 956.403, 1240.73, 836.654, 0, 0, 0, 0
53, 17.0979, 61.9533, 956.408, 1240.69, 836.611, 0, 0, 0, 0
53, 17.0979, 61.9533, 956.408, 1240.92, 836.84, 0, 0, 0, 0
54, 17.0979, 61.874, 956.413, 1240.87, 836.798, 0, 0, 0, 0
54, 17.0979, 61.874, 956.413, 1240.87, 836.798, 0, 0, 0, 0
55, 17.0979, 61.8793, 956.42, 1240.82, 836.741, 0, 0, 0, 0
55, 17.0979, 61.8793, 956.42, 1240.82, 836.741, 0, 0, 0, 0
56, 17.0976, 61.9056, 956.428, 1240.75, 836.676, 0, 0, 0, 0
56, 17.0976, 61.9056, 956.428, 1240.75, 836.676, 0, 0, 0, 0
57, 17.0976, 61.8739, 956.438, 1240.89, 836.819, 0, 0, 0, 0
57, 17.0976, 61.8739, 956.438, 1240.89, 836.819, 0, 0, 0, 0
58, 17.0976, 61.8739, 956.443, 1240.85, 836.777, 0, 0, 0, 0
58, 17.0976, 61.8739, 956.443, 1240.85, 836.777, 0, 0, 0, 0
59, 17.0976, 61.8422, 956.448, 1240.81, 836.734, 0, 0, 0, 0
59, 17.0976, 61.8422, 956.448, 1240.81, 836.963, 0, 0, 0, 0
