14, 17.0672, 61.7324, 955.926, 1239.75, 835.213, 0, 0, 0, 0
14, 17.0672, 61.7324, 955.926, 1239.75, 835.213, 0, 0, 0, 0
15, 17.0672, 61.7113, 955.926, 1239.75, 835.213, 0, 0, 0, 0
15, 17.0672, 61.7113, 955.926, 1239.75, 835.213, 0, 0, 0, 0
16, 17.0675, 61.7642, 955.927, 1239.74, 835.21, 0, 0, 0, 0
16, 17.0675, 61.7642, 955.927, 1239.74, 835.21, 0, 0, 0, 0
17, 17.0672, 61.7007, 955.925, 1239.53, 835.227, 0, 0, 0, 0
17, 17.0672, 61.7007, 955.925, 1239.53, 835.227, 0, 0, 0, 0
18, 17.0669, 61.7271, 955.924, 1239.54, 835.233, 0, 0, 0, 0
18, 17.0669, 61.7271, 955.924, 1239.77, 835.233, 0, 0, 0, 0
19, 17.0672, 61.669, 955.923, 1239.77, 835.241, 0, 0, 0, 0
19, 17.0672, 61.669, 955.923, 1239.77, 835.241, 0, 0, 0, 0
20, 17.0675, 61.6796, 955.922, 1239.79, 835.253, 0, 0, 0, 0
20, 17.0675, 61.6796, 955.922, 1239.79, 835.253, 0, 0, 0, 0
21, 17.0675, 61.6268, 955.918, 1239.81, 835.281, 0, 0, 0, 0
21, 17.0675, 61.6268, 955.918, 1239.81, 835.281, 0, 0, 0, 0
22, 17.0675, 61.7008, 955.915, 1239.84, 835.31, 0, 0, 0, 0
22, 17.0675, 61.7008, 955.915, 1239.84, 835.31, 0, 0, 0, 0
23, 17.0678, 61.7061, 955.914, 1239.85, 835.319, 0, 0, 0, 0
23, 17.0678, 61.7061, 955.914, 1239.85, 835.319, 0, 0, 0, 0
24, 17.0678, 61.6691, 955.914, 1239.85, 835.319, 0, 0, 0, 0
24, 17.0678, 61.6691, 955.914, 1239.85, 835.319, 0, 0, 0, 0
25, 17.0678, 61.6585, 955.915, 1239.84, 835.304, 0, 0, 0, 0
25, 17.0678, 61.6585, 955.915, 1239.84, 835.304, 0, 0, 0, 0
26, 17.0675, 61.6532, 955.918, 1239.81, 835.281, 0, 0, 0, 0
26, 17.0675, 61.6532, 955.918, 1239.81, 835.281, 0, 0, 0, 0
27, 17.0678, 61.6374, 955.922, 1239.78, 835.248, 0, 0, 0, 0
27, 17.0678, 61.6374, 955.922, 1239.78, 835.248, 0, 0, 0, 0
28, 17.0682, 61.6427, 955.926, 1239.75, 835.217, 0, 0, 0, 0
28, 17.0682, 61.6427, 955.926, 1239.75, 835.217, 0, 0, 0, 0
29, 17.0685, 61.7062, 955.93, 1239.72, 835.183, 0, 0, 0, 0
29, 17.0685, 61.7062, 955.93, 1239.72, 835.183, 0, 0, 0, 0
30, 17.0685, 61.6903, 955.933, 1239.69, 835.154, 0, 0, 0, 0
30, 17.0685, 61.6903, 955.933, 1239.69, 835.154, 0, 0, 0, 0
31, 17.0688, 61.7432, 955.935, 1239.67, 835.135, 0, 0, 0, 0
31, 17.0688, 61.7432, 955.935, 1239.67, 835.135, 0, 0, 0, 0
32, 17.0688, 61.6851, 955.934, 1239.68, 835.149, 0, 0, 0, 0
32, 17.0688, 61.6851, 955.934, 1239.68, 835.149, 0, 0, 0, 0
33, 17.0685, 61.7062, 955.933, 1239.69, 835.154, 0, 0, 0, 0
33, 17.0685, 61.7062, 955.933, 1239.69, 835.154, 0, 0, 0, 0
34, 17.0688, 61.7274, 955.934, 1239.68, 835.149, 0, 0, 0, 0
34, 17.0688, 61.7274, 955.934, 1239.68, 835.149, 0, 0, 0, 0
35, 17.0691, 61.7327, 955.936, 1239.67, 835.132, 0, 0, 0, 0
35, 17.0691, 61.7327, 955.936, 1239.67, 835.132, 0, 0, 0, 0
36, 17.0688, 61.7274, 955.937, 1239.65, 835.35, 0, 0, 0, 0
36, 17.0688, 61.7274, 955.937, 1239.65, 835.35, 0, 0, 0, 0
37, 17.0691, 61.7327, 955.941, 1239.62, 835.319, 0, 0, 0, 0
37, 17.0691, 61.7327, 955.941, 1239.62, 835.319, 0, 0, 0, 0
38, 17.0691, 61.701, 955.941, 1239.62, 835.319, 0, 0, 0, 0
38, 17.0691, 61.701, 955.941, 1239.62, 835.319, 0, 0, 0, 0
39, 17.0691, 61.775, 955.942, 1239.61, 835.304, 0, 0, 0, 0
39, 17.0691, 61.775, 955.942, 1239.61, 835.304, 0, 0, 0, 0
40, 17.0691, 61.7644, 955.942, 1239.61, 835.304, 0, 0, 0, 0
40, 17.0691, 61.7644, 955.942, 1239.61, 835.304, 0, 0, 0, 0
41, 17.0691, 61.7538, 955.941, 1239.62, 835.319, 0, 0, 0, 0
41, 17.0691, 61.7538, 955.941, 1239.62, 835.319, 0, 0, 0, 0
42, 17.0691, 61.7485, 955.941, 1239.62, 835.319, 0, 0, 0, 0
42, 17.0691, 61.7485, 955.941, 1239.62, 835.319, 0, 0, 0, 0
43, 17.0691, 61.7908, 955.946, 1239.58, 835.276, 0, 0, 0, 0
43, 17.0691, 61.7908, 955.946, 1239.58, 835.276, 0, 0, 0, 0
44, 17.0691, 61.7274, 955.949, 1239.55, 835.248, 0, 0, 0, 0
44, 17.0691, 61.7274, 955.949, 1239.55, 835.248, 0, 0, 0, 0
45, 17.0691, 61.8278, 955.952, 1239.75, 835.219, 0, 0, 0, 0
45, 17.0691, 61.8278, 955.952, 1239.75, 835.448, 0, 0, 0, 0
46, 17.0691, 61.8278, 955.956, 1239.72, 835.42, 0, 0, 0, 0
46, 17.0691, 61.8278, 955.956, 1239.72, 835.42, 0, 0, 0, 0
47, 17.0691, 61.7591, 955.959, 1239.7, 835.391, 0, 0, 0, 0
48, 17.0691, 61.775, 955.957, 1239.71, 835.406, 0, 0, 0, 0
48, 17.0691, 61.775, 955.957, 1239.71, 835.406, 0, 0, 0, 0
49, 17.0691, 61.775, 955.959, 1239.7, 835.391, 0, 0, 0, 0
49, 17.0691, 61.775, 955.959, 1239.7, 835.391, 0, 0, 0, 0
50, 17.0691, 61.8014, 955.961, 1239.68, 835.377, 0, 0, 0, 0
50, 17.0691, 61.8014, 955.961, 1239.68, 835.606, 0, 0, 0, 0
51, 17.0691, 61.775, 955.964, 1239.65, 835.578, 0, 0, 0, 0
51, 17.0691, 61.775, 955.964, 1239.65, 835.578, 0, 0, 0, 0
52, 17.0691, 61.7802, 955.964, 1239.65, 835.578, 0, 0, 0, 0
52, 17.0691, 61.7802, 955.964, 1239.65, 835.578, 0, 0, 0, 0
53, 17.0688, 61.8384, 955.965, 1239.64, 835.566, 0, 0, 0, 0
53, 17.0688, 61.8384, 955.965, 1239.64, 835.566, 0, 0, 0, 0
54, 17.0691, 61.775, 955.966, 1239.64, 835.564, 0, 0, 0, 0
54, 17.0691, 61.775, 955.966, 1239.64, 835.564, 0, 0, 0, 0
55, 17.0691, 61.738, 955.966, 1239.64, 835.564, 0, 0, 0, 0
55, 17.0691, 61.738, 955.966, 1239.64, 835.564, 0, 0, 0, 0
56, 17.0691, 61.7644, 955.966, 1239.64, 835.793, 0, 0, 0, 0
56, 17.0691, 61.7644, 955.966, 1239.64, 835.793, 0, 0, 0, 0
57, 17.0694, 61.7644, 955.966, 1239.63, 835.558, 0, 0, 0, 0
57, 17.0694, 61.7644, 955.966, 1239.63, 835.558, 0, 0, 0, 0
58, 17.0691, 61.7908, 955.966, 1239.64, 835.564, 0, 0, 0, 0
58, 17.0691, 61.7908, 955.966, 1239.64, 835.564, 0, 0, 0, 0
59, 17.0694, 61.7327, 955.965, 1239.65, 835.573, 0, 0, 0, 0
59, 17.0694, 61.7327, 955.965, 1239.65, 835.573, 0, 0, 0, 0
