14, 17.1138, 61.9025, 958.04, 1241.48, 840.377, 0, 0, 0, 0
14, 17.1138, 61.9025, 958.04, 1241.48, 840.377, 0, 0, 0, 0
15, 17.1141, 61.9079, 958.038, 1241.5, 840.4, 0, 0, 0, 0
15, 17.1141, 61.9079, 958.038, 1241.5, 840.171, 0, 0, 0, 0
16, 17.1141, 61.9766, 958.034, 1241.53, 840.2, 0, 0, 0, 0
16, 17.1141, 61.9766, 958.034, 1241.53, 840.2, 0, 0, 0, 0
17, 17.1144, 61.9343, 958.036, 1241.51, 840.183, 0, 0, 0, 0
17, 17.1144, 61.9343, 958.036, 1241.51, 840.183, 0, 0, 0, 0
18, 17.1144, 61.9238, 958.036, 1241.51, 840.183, 0, 0, 0, 0
18, 17.1144, 61.9238, 958.036, 1241.51, 840.412, 0, 0, 0, 0
19, 17.1144, 61.9555, 958.036, 1241.51, 840.412, 0, 0, 0, 0
19, 17.1144, 61.9555, 958.036, 1241.51, 840.412, 0, 0, 0, 0
20, 17.1141, 61.9555, 958.036, 1241.51, 840.415, 0, 0, 0, 0
20, 17.1141, 61.9555, 958.036, 1241.51, 840.415, 0, 0, 0, 0
21, 17.1144, 61.8921, 958.038, 1241.5, 840.398, 0, 0, 0, 0
21, 17.1144, 61.8921, 958.038, 1241.5, 840.398, 0, 0, 0, 0
22, 17.1147, 61.9185, 958.04, 1241.48, 840.378, 0, 0, 0, 0
22, 17.1147, 61.9185, 958.04, 1241.48, 840.149, 0, 0, 0, 0
23, 17.1147, 61.8868, 958.04, 1241.48, 840.149, 0, 0, 0, 0
23, 17.1147, 61.8868, 958.04, 1241.48, 840.149, 0, 0, 0, 0
24, 17.1147, 61.945, 958.042, 1241.46, 840.135, 0, 0, 0, 0
24, 17.1147, 61.945, 958.042, 1241.46, 840.135, 0, 0, 0, 0
25, 17.1147, 61.8868, 958.045, 1241.43, 840.107, 0, 0, 0, 0
25, 17.1147, 61.8868, 958.045, 1241.43, 840.107, 0, 0, 0, 0
26, 17.1147, 61.9608, 958.049, 1241.41, 840.078, 0, 0, 0, 0
26, 17.1147, 61.9608, 958.049, 1241.41, 840.307, 0, 0, 0, 0
27, 17.1141, 61.9555, 958.056, 1241.34, 840.244, 0, 0, 0, 0
27, 17.1141, 61.9555, 958.056, 1241.34, 840.244, 0, 0, 0, 0
28, 17.1144, 61.9819, 958.061, 1241.3, 840.199, 0, 0, 0, 0
28, 17.1144, 61.9819, 958.061, 1241.3, 840.199, 0, 0, 0, 0
29, 17.1141, 61.9872, 958.063, 1241.29, 840.188, 0, 0, 0, 0
29, 17.1141, 61.9872, 958.063, 1241.29, 840.188, 0, 0, 0, 0
30, 17.1141, 61.9713, 958.063, 1241.29, 840.188, 0, 0, 0, 0
30, 17.1141, 61.9713, 958.063, 1241.29, 840.188, 0, 0, 0, 0
31, 17.1138, 61.9818, 958.06, 1241.31, 840.207, 0, 0, 0, 0
31, 17.1138, 61.9818, 958.06, 1241.31, 840.207, 0, 0, 0, 0
32, 17.1138, 61.9871, 958.065, 1241.49, 840.165, 0, 0, 0, 0
32, 17.1138, 61.9871, 958.065, 1241.49, 840.165, 0, 0, 0, 0
33, 17.1138, 61.9871, 958.075, 1241.41, 840.309, 0, 0, 0, 0
33, 17.1138, 61.9871, 958.075, 1241.41, 840.309, 0, 0, 0, 0
34, 17.1141, 61.9237, 958.084, 1241.33, 840.232, 0, 0, 0, 0
34, 17.1141, 61.9237, 958.084, 1241.33, 840.232, 0, 0, 0, 0
35, 17.1144, 61.8921, 958.086, 1241.31, 840.215, 0, 0, 0, 0
35, 17.1144, 61.8921, 958.086, 1241.31, 840.215, 0, 0, 0, 0
36, 17.1147, 61.8657, 958.089, 1241.29, 840.196, 0, 0, 0, 0
36, 17.1147, 61.8657, 958.089, 1241.29, 840.196, 0, 0, 0, 0
37, 17.1147, 61.9872, 958.092, 1241.5, 840.396, 0, 0, 0, 0
37, 17.1147, 61.9872, 958.092, 1241.5, 840.396, 0, 0, 0, 0
38, 17.1147, 61.9027, 958.097, 1241.45, 840.354, 0, 0, 0, 0
38, 17.1147, 61.9027, 958.097, 1241.45, 840.354, 0, 0, 0, 0
39, 17.115, 61.9186, 958.097, 1241.45, 840.351, 0, 0, 0, 0
39, 17.115, 61.9186, 958.097, 1241.45, 840.351, 0, 0, 0, 0
40, 17.1147, 62.0295, 958.097, 1241.45, 840.354, 0, 0, 0, 0
40, 17.1147, 62.0295, 958.097, 1241.45, 840.354, 0, 0, 0, 0
41, 17.1147, 62.0084, 958.094, 1241.71, 840.611, 0, 0, 0, 0
41, 17.1147, 62.0084, 958.094, 1241.71, 840.611, 0, 0, 0, 0
42, 17.1147, 61.9238, 958.094, 1241.71, 840.611, 0, 0, 0, 0
42, 17.1147, 61.9238, 958.094, 1241.71, 840.611, 0, 0, 0, 0
43, 17.1144, 61.9925, 958.095, 1241.7, 840.602, 0, 0, 0, 0
43, 17.1144, 61.9925, 958.095, 1241.7, 840.602, 0, 0, 0, 0
44, 17.1144, 61.9661, 958.096, 1241.69, 840.588, 0, 0, 0, 0
44, 17.1144, 61.9661, 958.096, 1241.69, 840.588, 0, 0, 0, 0
45, 17.1144, 61.9555, 958.101, 1241.64, 840.546, 0, 0, 0, 0
45, 17.1144, 61.9555, 958.101, 1241.64, 840.546, 0, 0, 0, 0
46, 17.1144, 61.9608, 958.105, 1241.85, 840.746, 0, 0, 0, 0
46, 17.1144, 61.9608, 958.105, 1241.85, 840.746, 0, 0, 0, 0
47, 17.1144, 61.9185, 958.105, 1241.85, 840.746, 0, 0, 0, 0
47, 17.1144, 61.9185, 958.105, 1241.85, 840.746, 0, 0, 0, 0
48, 17.1144, 61.9343, 958.108, 1241.82, 840.718, 0, 0, 0, 0
48, 17.1144, 61.9343, 958.108, 1241.82, 840.718, 0, 0, 0, 0
49, 17.1141, 61.9555, 958.113, 1241.78, 840.678, 0, 0, 0, 0
49, 17.1141, 61.9555, 958.113, 1241.78, 840.678, 0, 0, 0, 0
50, 17.1144, 61.9766, 958.118, 1241.73, 840.633, 0, 0, 0, 0
50, 17.1144, 61.9766, 958.118, 1241.73, 840.633, 0, 0, 0, 0
51, 17.1141, 61.9872, 958.118, 1241.73, 840.635, 0, 0, 0, 0
51, 17.1141, 61.9872, 958.118, 1241.73, 840.864, 0, 0, 0, 0
52, 17.1138, 61.9607, 958.119, 1241.73, 840.856, 0, 0, 0, 0
52, 17.1138, 61.9607, 958.119, 1241.73, 840.856, 0, 0, 0, 0
53, 17.1141, 62.0136, 958.121, 1241.71, 840.607, 0, 0, 0, 0
53, 17.1141, 62.0136, 958.121, 1241.71, 840.607, 0, 0, 0, 0
54, 17.1141, 62.0453, 958.123, 1241.69, 840.593, 0, 0, 0, 0
54, 17.1141, 62.0453, 958.123, 1241.69, 840.593, 0, 0, 0, 0
55, 17.1138, 62.0347, 958.129, 1241.64, 840.542, 0, 0, 0, 0
55, 17.1138, 62.0347, 958.129, 1241.64, 840.542, 0, 0, 0, 0
56, 17.1134, 61.9712, 958.136, 1241.57, 840.705, 0, 0, 0, 0
56, 17.1134, 61.9712, 958.136, 1241.57, 840.705, 0, 0, 0, 0
57, 17.1134, 61.9923, 958.143, 1241.75, 840.648, 0, 0, 0, 0
57, 17.1134, 61.9923, 958.143, 1241.75, 840.648, 0, 0, 0, 0
58, 17.1134, 61.9871, 958.152, 1241.68, 840.577, 0, 0, 0, 0
58, 17.1134, 61.9871, 958.152, 1241.68, 840.577, 0, 0, 0, 0
59, 17.1131, 61.95, 958.155, 1241.65, 840.552, 0, 0, 0, 0
59, 17.1131, 61.95, 958.155, 1241.65, 840.552, 0, 0, 0, 0
