38, 17.0643, 61.7743, 955.765, 1239.29, 834.755, 0, 0, 0, 0
38, 17.0643, 61.7743, 955.765, 1239.29, 834.755, 0, 0, 0, 0
39, 17.0647, 61.7797, 955.769, 1239.25, 834.721, 0, 0, 0, 0
39, 17.0647, 61.7797, 955.769, 1239.25, 834.721, 0, 0, 0, 0
40, 17.0643, 61.8008, 955.771, 1239.23, 834.698, 0, 0, 0, 0
40, 17.0643, 61.8008, 955.771, 1239.23, 834.698, 0, 0, 0, 0
41, 17.0647, 61.8272, 955.769, 1239.25, 834.721, 0, 0, 0, 0
41, 17.0647, 61.8272, 955.769, 1239.25, 834.721, 0, 0, 0, 0
42, 17.0647, 61.7955, 955.767, 1239.27, 834.736, 0, 0, 0, 0
42, 17.0647, 61.7955, 955.767, 1239.27, 834.736, 0, 0, 0, 0
43, 17.065, 61.711, 955.766, 1239.28, 834.747, 0, 0, 0, 0
43, 17.065, 61.8114, 955.764, 1239.29, 834.761, 0, 0, 0, 0
44, 17.065, 61.8114, 955.764, 1239.29, 834.761, 0, 0, 0, 0
44, 17.065, 61.8114, 955.764, 1239.29, 834.761, 0, 0, 0, 0
45, 17.065, 61.8061, 955.766, 1239.28, 834.747, 0, 0, 0, 0
45, 17.0653, 61.785, 955.769, 1239.25, 834.713, 0, 0, 0, 0
46, 17.0653, 61.785, 955.769, 1239.25, 834.713, 0, 0, 0, 0
46, 17.0653, 61.785, 955.769, 1239.25, 834.713, 0, 0, 0, 0
47, 17.0653, 61.8115, 955.774, 1239.2, 834.671, 0, 0, 0, 0
47, 17.0653, 61.7745, 955.778, 1239.18, 834.642, 0, 0, 0, 0
48, 17.0653, 61.7745, 955.778, 1239.18, 834.642, 0, 0, 0, 0
48, 17.0653, 61.7797, 955.778, 1239.18, 834.871, 0, 0, 0, 0
49, 17.0653, 61.7797, 955.778, 1239.18, 834.871, 0, 0, 0, 0
49, 17.0656, 61.7851, 955.776, 1239.19, 834.883, 0, 0, 0, 0
50, 17.0656, 61.7851, 955.776, 1239.19, 834.883, 0, 0, 0, 0
50, 17.0656, 61.7481, 955.775, 1239.2, 834.897, 0, 0, 0, 0
51, 17.0656, 61.7481, 955.775, 1239.2, 834.897, 0, 0, 0, 0
51, 17.0656, 61.7481, 955.775, 1239.2, 834.897, 0, 0, 0, 0
52, 17.0656, 61.7481, 955.775, 1239.2, 834.897, 0, 0, 0, 0
52, 17.0653, 61.7428, 955.773, 1239.22, 834.914, 0, 0, 0, 0
53, 17.0653, 61.7428, 955.773, 1239.22, 834.914, 0, 0, 0, 0
53, 17.0653, 61.748, 955.778, 1239.18, 834.871, 0, 0, 0, 0
54, 17.0653, 61.748, 955.778, 1239.18, 834.871, 0, 0, 0, 0
54, 17.0653, 61.8432, 955.779, 1239.16, 834.857, 0, 0, 0, 0
55, 17.0653, 61.8432, 955.779, 1239.16, 834.857, 0, 0, 0, 0
55, 17.0656, 61.6846, 955.783, 1239.13, 834.826, 0, 0, 0, 0
56, 17.0656, 61.6846, 955.783, 1239.13, 834.826, 0, 0, 0, 0
56, 17.0653, 61.7586, 955.784, 1239.12, 834.815, 0, 0, 0, 0
57, 17.0653, 61.7586, 955.784, 1239.12, 834.815, 0, 0, 0, 0
57, 17.0653, 61.7586, 955.784, 1239.12, 834.815, 0, 0, 0, 0
58, 17.0656, 61.7692, 955.785, 1239.12, 834.812, 0, 0, 0, 0
58, 17.0656, 61.7692, 955.785, 1239.12, 834.812, 0, 0, 0, 0
59, 17.0659, 61.7375, 955.787, 1239.1, 834.792, 0, 0, 0, 0
59, 17.0659, 61.7957, 955.789, 1239.08, 834.778, 0, 0, 0, 0
