22, 17.0628, 61.5469, 955.575, 1238.97, 834.212, 0, 0, 0, 0
22, 17.0628, 61.5469, 955.575, 1238.97, 834.207, 0, 0, 0, 0
23, 17.0631, 61.494, 955.57, 1239.01, 834.247, 0, 0, 0, 0
23, 17.0631, 61.494, 955.57, 1238.99, 833.998, 0, 0, 0, 0
24, 17.0631, 61.5046, 955.565, 1239.03, 834.041, 0, 0, 0, 0
24, 17.0631, 61.5046, 955.565, 1239.01, 834.019, 0, 0, 0, 0
25, 17.0631, 61.4993, 955.559, 1239.07, 834.076, 0, 0, 0, 0
25, 17.0631, 61.4993, 955.559, 1239.04, 834.048, 0, 0, 0, 0
26, 17.0628, 61.4464, 955.555, 1239.07, 834.079, 0, 0, 0, 0
26, 17.0628, 61.4464, 955.555, 1239.05, 834.063, 0, 0, 0, 0
27, 17.0628, 61.457, 955.55, 1238.87, 834.106, 0, 0, 0, 0
27, 17.0628, 61.457, 955.55, 1238.85, 833.856, 0, 0, 0, 0
28, 17.0624, 61.4834, 955.546, 1238.88, 833.889, 0, 0, 0, 0
28, 17.0624, 61.4834, 955.546, 1238.86, 833.873, 0, 0, 0, 0
29, 17.0621, 61.5256, 955.544, 1238.88, 833.889, 0, 0, 0, 0
29, 17.0621, 61.5256, 955.544, 1238.87, 833.881, 0, 0, 0, 0
30, 17.0621, 61.5203, 955.546, 1238.86, 833.867, 0, 0, 0, 0
30, 17.0621, 61.5203, 955.546, 1238.86, 833.867, 0, 0, 0, 0
31, 17.0621, 61.4305, 955.546, 1238.86, 833.638, 0, 0, 0, 0
31, 17.0621, 61.4305, 955.546, 1238.86, 833.638, 0, 0, 0, 0
32, 17.0621, 61.4728, 955.547, 1238.84, 833.624, 0, 0, 0, 0
32, 17.0621, 61.4728, 955.547, 1238.84, 833.624, 0, 0, 0, 0
33, 17.0618, 61.4939, 955.547, 1238.85, 833.629, 0, 0, 0, 0
33, 17.0618, 61.4939, 955.547, 1238.85, 833.629, 0, 0, 0, 0
34, 17.0621, 61.4358, 955.549, 1238.83, 833.609, 0, 0, 0, 0
34, 17.0621, 61.4358, 955.549, 1238.83, 833.609, 0, 0, 0, 0
35, 17.0621, 61.5362, 955.552, 1238.8, 833.581, 0, 0, 0, 0
35, 17.0621, 61.5362, 955.552, 1238.8, 833.581, 0, 0, 0, 0
36, 17.0621, 61.4305, 955.556, 1238.77, 833.553, 0, 0, 0, 0
36, 17.0621, 61.4305, 955.556, 1238.77, 833.553, 0, 0, 0, 0
37, 17.0621, 61.4463, 955.561, 1238.73, 833.51, 0, 0, 0, 0
37, 17.0621, 61.4463, 955.561, 1238.73, 833.51, 0, 0, 0, 0
38, 17.0621, 61.5573, 955.566, 1238.69, 833.468, 0, 0, 0, 0
38, 17.0621, 61.5573, 955.566, 1238.69, 833.468, 0, 0, 0, 0
39, 17.0624, 61.5098, 955.573, 1238.63, 833.408, 0, 0, 0, 0
39, 17.0624, 61.5098, 955.573, 1238.63, 833.637, 0, 0, 0, 0
40, 17.0628, 61.4993, 955.577, 1238.59, 833.603, 0, 0, 0, 0
40, 17.0628, 61.4993, 955.577, 1238.59, 833.603, 0, 0, 0, 0
41, 17.0628, 61.5099, 955.582, 1238.55, 833.561, 0, 0, 0, 0
41, 17.0628, 61.5099, 955.582, 1238.55, 833.561, 0, 0, 0, 0
42, 17.0631, 61.5152, 955.587, 1238.51, 833.516, 0, 0, 0, 0
42, 17.0631, 61.5152, 955.587, 1238.51, 833.516, 0, 0, 0, 0
43, 17.0628, 61.531, 955.593, 1238.68, 833.462, 0, 0, 0, 0
43, 17.0628, 61.531, 955.593, 1238.68, 833.691, 0, 0, 0, 0
44, 17.0624, 61.4675, 955.601, 1238.62, 833.625, 0, 0, 0, 0
44, 17.0624, 61.4675, 955.601, 1238.62, 833.625, 0, 0, 0, 0
45, 17.0624, 61.6102, 955.606, 1238.57, 833.583, 0, 0, 0, 0
45, 17.0624, 61.6102, 955.606, 1238.57, 833.583, 0, 0, 0, 0
46, 17.0624, 61.4728, 955.611, 1238.53, 833.54, 0, 0, 0, 0
46, 17.0624, 61.4728, 955.611, 1238.53, 833.54, 0, 0, 0, 0
47, 17.0628, 61.5627, 955.617, 1238.48, 833.492, 0, 0, 0, 0
47, 17.0628, 61.5627, 955.617, 1238.48, 833.721, 0, 0, 0, 0
48, 17.0628, 61.5786, 955.622, 1238.44, 833.678, 0, 0, 0, 0
48, 17.0628, 61.5786, 955.622, 1238.67, 833.678, 0, 0, 0, 0
49, 17.0628, 61.5416, 955.628, 1238.61, 833.622, 0, 0, 0, 0
49, 17.0628, 61.5416, 955.628, 1238.61, 833.622, 0, 0, 0, 0
50, 17.0624, 61.5257, 955.633, 1238.58, 833.585, 0, 0, 0, 0
50, 17.0624, 61.5257, 955.633, 1238.58, 833.585, 0, 0, 0, 0
51, 17.0624, 61.6155, 955.636, 1238.55, 833.785, 0, 0, 0, 0
51, 17.0624, 61.6155, 955.636, 1238.55, 833.785, 0, 0, 0, 0
52, 17.0624, 61.5309, 955.641, 1238.5, 833.743, 0, 0, 0, 0
52, 17.0624, 61.5309, 955.641, 1238.73, 833.743, 0, 0, 0, 0
53, 17.0628, 61.5151, 955.65, 1238.66, 833.666, 0, 0, 0, 0
53, 17.0628, 61.5151, 955.65, 1238.66, 833.895, 0, 0, 0, 0
54, 17.0631, 61.5152, 955.654, 1238.63, 833.864, 0, 0, 0, 0
54, 17.0631, 61.5152, 955.654, 1238.63, 833.864, 0, 0, 0, 0
55, 17.0631, 61.4993, 955.657, 1238.6, 833.836, 0, 0, 0, 0
55, 17.0631, 61.4993, 955.657, 1238.83, 834.065, 0, 0, 0, 0
56, 17.0631, 61.4835, 955.659, 1238.81, 834.051, 0, 0, 0, 0
56, 17.0631, 61.4835, 955.659, 1238.81, 834.051, 0, 0, 0, 0
57, 17.0634, 61.5416, 955.663, 1238.78, 834.017, 0, 0, 0, 0
57, 17.0634, 61.5416, 955.663, 1238.78, 834.017, 0, 0, 0, 0
58, 17.0634, 61.5839, 955.664, 1238.76, 834.003, 0, 0, 0, 0
58, 17.0634, 61.5839, 955.664, 1238.76, 834.003, 0, 0, 0, 0
59, 17.0637, 61.5206, 955.667, 1238.74, 834.212, 0, 0, 0, 0
59, 17.0637, 61.5206, 955.667, 1238.74, 834.212, 0, 0, 0, 0
