47, 18.5636, 59.8753, 976.452, 1203.36, 633.077, 0, 0, 0, 0
47, 18.5636, 59.886, 976.452, 1203.36, 632.848, 0, 0, 0, 0
48, 18.5636, 59.886, 976.452, 1203.36, 632.848, 0, 0, 0, 0
48, 18.5636, 59.87, 976.454, 1203.35, 632.841, 0, 0, 0, 0
49, 18.5636, 59.87, 976.454, 1203.35, 632.841, 0, 0, 0, 0
49, 18.5639, 59.8223, 976.453, 1203.59, 633.074, 0, 0, 0, 0
50, 18.5639, 59.8223, 976.453, 1203.59, 633.303, 0, 0, 0, 0
50, 18.5639, 59.8754, 976.453, 1203.59, 633.303, 0, 0, 0, 0
51, 18.5639, 59.8754, 976.453, 1203.59, 633.303, 0, 0, 0, 0
51, 18.5639, 59.8754, 976.453, 1203.59, 633.303, 0, 0, 0, 0
52, 18.5639, 59.8754, 976.453, 1203.59, 633.303, 0, 0, 0, 0
52, 18.5639, 59.8489, 976.451, 1203.59, 633.309, 0, 0, 0, 0
53, 18.5639, 59.8489, 976.451, 1203.59, 633.309, 0, 0, 0, 0
53, 18.5642, 59.8701, 976.451, 1203.59, 633.308, 0, 0, 0, 0
54, 18.5642, 59.8701, 976.451, 1203.59, 633.308, 0, 0, 0, 0
54, 18.5645, 59.833, 976.452, 1203.59, 633.306, 0, 0, 0, 0
55, 18.5645, 59.833, 976.452, 1203.59, 633.306, 0, 0, 0, 0
55, 18.5648, 59.8384, 976.451, 1203.59, 633.311, 0, 0, 0, 0
56, 18.5648, 59.8384, 976.451, 1203.59, 633.311, 0, 0, 0, 0
56, 18.5651, 59.9074, 976.451, 1203.36, 633.308, 0, 0, 0, 0
57, 18.5651, 59.9074, 976.451, 1203.36, 633.308, 0, 0, 0, 0
57, 18.5651, 59.8649, 976.45, 1203.37, 633.085, 0, 0, 0, 0
58, 18.5651, 59.8649, 976.45, 1203.37, 632.856, 0, 0, 0, 0
58, 18.5655, 59.8544, 976.45, 1203.37, 632.854, 0, 0, 0, 0
59, 18.5655, 59.8544, 976.45, 1203.37, 632.854, 0, 0, 0, 0
59, 18.5658, 59.8438, 976.45, 1203.37, 632.853, 0, 0, 0, 0
