23, 18.3, 60.2495, 976.424, 1205.06, 634.323, 0, 0, 0, 0
24, 18.3, 60.2495, 976.424, 1205.06, 634.323, 0, 0, 0, 0
24, 18.3, 60.1752, 976.424, 1205.06, 634.323, 0, 0, 0, 0
25, 18.3, 60.1752, 976.424, 1205.06, 634.094, 0, 0, 0, 0
25, 18.3003, 60.1753, 976.424, 1205.06, 634.093, 0, 0, 0, 0
26, 18.3003, 60.1753, 976.424, 1204.83, 634.093, 0, 0, 0, 0
26, 18.3003, 60.2389, 976.423, 1204.84, 634.099, 0, 0, 0, 0
27, 18.3003, 60.2389, 976.423, 1205.07, 634.557, 0, 0, 0, 0
27, 18.3, 60.1911, 976.424, 1205.06, 634.781, 0, 0, 0, 0
28, 18.3, 60.1911, 976.424, 1205.06, 634.781, 0, 0, 0, 0
28, 18.3, 60.2654, 976.424, 1205.29, 635.01, 0, 0, 0, 0
29, 18.3, 60.2654, 976.424, 1205.29, 635.01, 0, 0, 0, 0
29, 18.3003, 60.2336, 976.426, 1205.29, 635.002, 0, 0, 0, 0
30, 18.3003, 60.2336, 976.426, 1205.29, 635.002, 0, 0, 0, 0
30, 18.3003, 60.2018, 976.428, 1205.28, 634.996, 0, 0, 0, 0
31, 18.3003, 60.2018, 976.428, 1205.28, 634.996, 0, 0, 0, 0
31, 18.3003, 60.2283, 976.428, 1205.05, 634.996, 0, 0, 0, 0
32, 18.3003, 60.2283, 976.428, 1205.05, 634.996, 0, 0, 0, 0
32, 18.3003, 60.2919, 976.428, 1205.05, 634.996, 0, 0, 0, 0
33, 18.3003, 60.2919, 976.428, 1205.05, 634.996, 0, 0, 0, 0
33, 18.3003, 60.3131, 976.428, 1205.05, 634.996, 0, 0, 0, 0
34, 18.3003, 60.3131, 976.428, 1204.82, 634.996, 0, 0, 0, 0
34, 18.3, 60.2707, 976.431, 1204.81, 634.985, 0, 0, 0, 0
35, 18.3, 60.2707, 976.431, 1205.04, 634.756, 0, 0, 0, 0
35, 18.3, 60.2601, 976.432, 1205.03, 634.75, 0, 0, 0, 0
36, 18.3, 60.2601, 976.432, 1205.03, 634.75, 0, 0, 0, 0
36, 18.3, 60.3449, 976.434, 1205.26, 634.744, 0, 0, 0, 0
37, 18.3, 60.3449, 976.434, 1205.26, 634.744, 0, 0, 0, 0
37, 18.3003, 60.3131, 976.436, 1205.25, 634.737, 0, 0, 0, 0
38, 18.3003, 60.3131, 976.436, 1205.02, 634.966, 0, 0, 0, 0
38, 18.3003, 60.3184, 976.438, 1205.01, 634.96, 0, 0, 0, 0
39, 18.3003, 60.3184, 976.438, 1205.01, 634.96, 0, 0, 0, 0
39, 18.3006, 60.3503, 976.44, 1205.01, 634.951, 0, 0, 0, 0
40, 18.3006, 60.3503, 976.44, 1205.01, 634.951, 0, 0, 0, 0
40, 18.3006, 60.3291, 976.44, 1205.24, 634.951, 0, 0, 0, 0
41, 18.3006, 60.3291, 976.44, 1205.24, 634.722, 0, 0, 0, 0
41, 18.301, 60.3503, 976.44, 1205.23, 634.721, 0, 0, 0, 0
42, 18.301, 60.3503, 976.44, 1205.23, 634.721, 0, 0, 0, 0
42, 18.301, 60.398, 976.442, 1205.23, 634.715, 0, 0, 0, 0
43, 18.301, 60.398, 976.442, 1205.23, 634.715, 0, 0, 0, 0
43, 18.301, 60.4245, 976.442, 1205.23, 634.715, 0, 0, 0, 0
44, 18.301, 60.4245, 976.442, 1205.23, 634.715, 0, 0, 0, 0
44, 18.3013, 60.3716, 976.443, 1205.23, 634.713, 0, 0, 0, 0
45, 18.3013, 60.3716, 976.443, 1205.23, 634.713, 0, 0, 0, 0
45, 18.3013, 60.3663, 976.441, 1205.23, 634.719, 0, 0, 0, 0
46, 18.3013, 60.3663, 976.441, 1205.23, 634.948, 0, 0, 0, 0
46, 18.3013, 60.4087, 976.441, 1205.23, 634.948, 0, 0, 0, 0
47, 18.3013, 60.4087, 976.441, 1205.23, 634.948, 0, 0, 0, 0
47, 18.3013, 60.3769, 976.441, 1205, 634.948, 0, 0, 0, 0
48, 18.3013, 60.3769, 976.441, 1205, 634.948, 0, 0, 0, 0
48, 18.3016, 60.3769, 976.442, 1205, 634.945, 0, 0, 0, 0
49, 18.3016, 60.3769, 976.442, 1205, 634.945, 0, 0, 0, 0
49, 18.3016, 60.4246, 976.442, 1205, 634.945, 0, 0, 0, 0
50, 18.3016, 60.4246, 976.442, 1204.77, 634.945, 0, 0, 0, 0
50, 18.3016, 60.3822, 976.442, 1204.77, 634.945, 0, 0, 0, 0
51, 18.3016, 60.3822, 976.442, 1204.77, 634.945, 0, 0, 0, 0
51, 18.3019, 60.3504, 976.44, 1204.78, 634.95, 0, 0, 0, 0
52, 18.3019, 60.3504, 976.44, 1204.78, 634.95, 0, 0, 0, 0
52, 18.3019, 60.3716, 976.442, 1204.77, 634.944, 0, 0, 0, 0
53, 18.3019, 60.3716, 976.442, 1205, 634.944, 0, 0, 0, 0
53, 18.3019, 60.308, 976.44, 1205.01, 634.95, 0, 0, 0, 0
54, 18.3019, 60.308, 976.44, 1205.01, 634.95, 0, 0, 0, 0
54, 18.3019, 60.3557, 976.442, 1205, 634.944, 0, 0, 0, 0
55, 18.3019, 60.3557, 976.442, 1205.23, 634.944, 0, 0, 0, 0
55, 18.3016, 60.3557, 976.445, 1205.22, 634.933, 0, 0, 0, 0
56, 18.3016, 60.3557, 976.445, 1205.22, 634.933, 0, 0, 0, 0
56, 18.3019, 60.3027, 976.447, 1204.98, 634.926, 0, 0, 0, 0
57, 18.3019, 60.3027, 976.447, 1204.98, 634.926, 0, 0, 0, 0
57, 18.3019, 60.2762, 976.449, 1204.97, 634.92, 0, 0, 0, 0
58, 18.3019, 60.2762, 976.449, 1204.75, 634.92, 0, 0, 0, 0
58, 18.3022, 60.3081, 976.453, 1204.73, 634.905, 0, 0, 0, 0
59, 18.3022, 60.3081, 976.453, 1204.73, 634.905, 0, 0, 0, 0
59, 18.3022, 60.2603, 976.454, 1204.95, 634.899, 0, 0, 0, 0
