25, 18.3108, 60.4471, 976.455, 1205.18, 634.896, 0, 0, 0, 0
26, 18.3108, 60.4471, 976.455, 1205.18, 634.896, 0, 0, 0, 0
26, 18.3108, 60.4205, 976.457, 1205.17, 634.89, 0, 0, 0, 0
27, 18.3108, 60.4205, 976.457, 1205.17, 634.661, 0, 0, 0, 0
27, 18.3111, 60.3941, 976.457, 1205.17, 634.66, 0, 0, 0, 0
28, 18.3111, 60.3941, 976.457, 1205.17, 634.66, 0, 0, 0, 0
28, 18.3108, 60.3993, 976.459, 1205.17, 634.655, 0, 0, 0, 0
29, 18.3108, 60.3993, 976.459, 1205.17, 634.655, 0, 0, 0, 0
29, 18.3108, 60.4205, 976.459, 1205.17, 634.655, 0, 0, 0, 0
30, 18.3108, 60.4205, 976.459, 1205.17, 634.884, 0, 0, 0, 0
30, 18.3108, 60.4524, 976.459, 1205.17, 634.884, 0, 0, 0, 0
31, 18.3108, 60.4524, 976.459, 1205.17, 634.884, 0, 0, 0, 0
31, 18.3108, 60.4471, 976.459, 1205.17, 634.884, 0, 0, 0, 0
32, 18.3108, 60.4471, 976.459, 1205.17, 634.884, 0, 0, 0, 0
32, 18.3111, 60.3888, 976.461, 1205.16, 634.648, 0, 0, 0, 0
33, 18.3111, 60.3888, 976.461, 1205.16, 634.648, 0, 0, 0, 0
33, 18.3111, 60.4153, 976.461, 1205.16, 634.648, 0, 0, 0, 0
34, 18.3111, 60.4153, 976.461, 1205.16, 634.19, 0, 0, 0, 0
34, 18.3111, 60.4365, 976.459, 1205.17, 634.196, 0, 0, 0, 0
35, 18.3111, 60.4365, 976.459, 1205.17, 634.196, 0, 0, 0, 0
35, 18.3111, 60.4471, 976.459, 1205.17, 634.425, 0, 0, 0, 0
36, 18.3111, 60.4471, 976.459, 1205.17, 634.425, 0, 0, 0, 0
36, 18.3114, 60.4418, 976.461, 1205.16, 634.416, 0, 0, 0, 0
37, 18.3114, 60.4418, 976.461, 1205.16, 634.416, 0, 0, 0, 0
37, 18.3114, 60.3305, 976.46, 1205.16, 634.651, 0, 0, 0, 0
38, 18.3114, 60.3305, 976.46, 1205.16, 634.651, 0, 0, 0, 0
38, 18.3114, 60.4312, 976.46, 1205.16, 634.651, 0, 0, 0, 0
39, 18.3114, 60.4312, 976.46, 1205.16, 634.88, 0, 0, 0, 0
39, 18.3117, 60.373, 976.46, 1205.16, 634.878, 0, 0, 0, 0
40, 18.3117, 60.373, 976.46, 1205.16, 634.878, 0, 0, 0, 0
40, 18.3114, 60.41, 976.458, 1205.17, 634.886, 0, 0, 0, 0
41, 18.3114, 60.41, 976.458, 1205.17, 634.886, 0, 0, 0, 0
41, 18.3117, 60.3995, 976.459, 1205.17, 634.884, 0, 0, 0, 0
42, 18.3117, 60.3995, 976.459, 1205.17, 634.884, 0, 0, 0, 0
42, 18.312, 60.3995, 976.459, 1205.17, 634.883, 0, 0, 0, 0
43, 18.312, 60.3995, 976.459, 1205.17, 634.883, 0, 0, 0, 0
43, 18.3124, 60.3889, 976.459, 1205.16, 634.881, 0, 0, 0, 0
44, 18.3124, 60.3889, 976.459, 1205.16, 634.881, 0, 0, 0, 0
44, 18.312, 60.4366, 976.459, 1205.17, 634.883, 0, 0, 0, 0
45, 18.312, 60.4366, 976.459, 1205.17, 634.883, 0, 0, 0, 0
46, 18.3124, 60.3836, 976.458, 1205.17, 634.658, 0, 0, 0, 0
47, 18.3124, 60.3836, 976.458, 1205.17, 634.658, 0, 0, 0, 0
47, 18.3124, 60.3624, 976.456, 1205.18, 634.664, 0, 0, 0, 0
48, 18.3124, 60.3624, 976.456, 1205.18, 634.664, 0, 0, 0, 0
48, 18.3127, 60.3624, 976.456, 1205.18, 634.892, 0, 0, 0, 0
49, 18.3127, 60.3624, 976.456, 1205.18, 634.892, 0, 0, 0, 0
49, 18.313, 60.3519, 976.459, 1205.17, 634.883, 0, 0, 0, 0
50, 18.313, 60.3519, 976.459, 1205.17, 634.883, 0, 0, 0, 0
50, 18.3133, 60.3679, 976.459, 1205.16, 634.881, 0, 0, 0, 0
51, 18.3133, 60.3679, 976.459, 1205.16, 634.881, 0, 0, 0, 0
51, 18.3133, 60.3626, 976.458, 1205.17, 634.887, 0, 0, 0, 0
52, 18.3133, 60.3626, 976.458, 1205.17, 634.887, 0, 0, 0, 0
52, 18.3133, 60.3572, 976.458, 1205.17, 634.887, 0, 0, 0, 0
53, 18.3133, 60.3572, 976.458, 1205.17, 634.887, 0, 0, 0, 0
53, 18.3133, 60.3838, 976.458, 1205.17, 634.887, 0, 0, 0, 0
54, 18.3133, 60.3838, 976.458, 1205.17, 634.887, 0, 0, 0, 0
54, 18.3133, 60.3891, 976.456, 1205.18, 634.893, 0, 0, 0, 0
55, 18.3133, 60.3891, 976.456, 1205.18, 634.893, 0, 0, 0, 0
55, 18.3133, 60.3466, 976.454, 1205.18, 634.67, 0, 0, 0, 0
56, 18.3133, 60.3466, 976.454, 1205.18, 634.67, 0, 0, 0, 0
56, 18.3136, 60.3255, 976.455, 1204.95, 634.669, 0, 0, 0, 0
57, 18.3136, 60.3255, 976.455, 1204.95, 634.669, 0, 0, 0, 0
57, 18.3139, 60.2725, 976.455, 1204.95, 634.667, 0, 0, 0, 0
58, 18.3139, 60.2725, 976.455, 1204.95, 634.667, 0, 0, 0, 0
58, 18.3139, 60.2672, 976.455, 1204.95, 634.667, 0, 0, 0, 0
59, 18.3139, 60.2672, 976.455, 1204.95, 634.896, 0, 0, 0, 0
59, 18.3143, 60.3203, 976.454, 1205.18, 634.67, 0, 0, 0, 0
