12, 18.3165, 59.5834, 976.147, 1202.87, 632.815, 0, 0, 0, 0
13, 18.3165, 59.5781, 976.147, 1202.87, 632.815, 0, 0, 0, 0
13, 18.3165, 59.5781, 976.147, 1203.1, 632.815, 0, 0, 0, 0
14, 18.3165, 59.4932, 976.147, 1203.1, 632.815, 0, 0, 0, 0
14, 18.3165, 59.4932, 976.147, 1203.1, 633.043, 0, 0, 0, 0
15, 18.3165, 59.5516, 976.145, 1203.1, 633.05, 0, 0, 0, 0
15, 18.3165, 59.5516, 976.145, 1203.1, 633.05, 0, 0, 0, 0
16, 18.3165, 59.5463, 976.145, 1203.1, 633.05, 0, 0, 0, 0
16, 18.3165, 59.5463, 976.145, 1203.1, 633.05, 0, 0, 0, 0
17, 18.3162, 59.594, 976.144, 1203.11, 633.052, 0, 0, 0, 0
17, 18.3162, 59.594, 976.144, 1203.11, 633.052, 0, 0, 0, 0
18, 18.3162, 59.5621, 976.144, 1203.11, 633.052, 0, 0, 0, 0
18, 18.3162, 59.5621, 976.144, 1203.11, 633.052, 0, 0, 0, 0
19, 18.3162, 59.5515, 976.144, 1203.11, 633.052, 0, 0, 0, 0
19, 18.3162, 59.5515, 976.144, 1203.11, 633.052, 0, 0, 0, 0
20, 18.3162, 59.5621, 976.144, 1203.11, 633.052, 0, 0, 0, 0
20, 18.3162, 59.5621, 976.144, 1203.11, 633.052, 0, 0, 0, 0
21, 18.3162, 59.6205, 976.144, 1203.11, 633.052, 0, 0, 0, 0
21, 18.3162, 59.6205, 976.144, 1202.88, 633.052, 0, 0, 0, 0
22, 18.3162, 59.5515, 976.146, 1202.87, 633.046, 0, 0, 0, 0
22, 18.3162, 59.5515, 976.146, 1202.87, 633.046, 0, 0, 0, 0
23, 18.3162, 59.5462, 976.146, 1202.87, 633.046, 0, 0, 0, 0
23, 18.3162, 59.5462, 976.146, 1202.87, 633.046, 0, 0, 0, 0
24, 18.3162, 59.5356, 976.148, 1203.09, 633.04, 0, 0, 0, 0
24, 18.3162, 59.5356, 976.148, 1203.09, 632.811, 0, 0, 0, 0
25, 18.3162, 59.5356, 976.148, 1203.09, 632.811, 0, 0, 0, 0
25, 18.3162, 59.5356, 976.148, 1203.09, 633.04, 0, 0, 0, 0
26, 18.3158, 59.578, 976.146, 1203.1, 633.047, 0, 0, 0, 0
26, 18.3158, 59.578, 976.146, 1202.87, 633.047, 0, 0, 0, 0
27, 18.3155, 59.6575, 976.145, 1202.88, 633.049, 0, 0, 0, 0
27, 18.3155, 59.6575, 976.145, 1202.88, 633.049, 0, 0, 0, 0
28, 18.3155, 59.6363, 976.145, 1202.88, 633.049, 0, 0, 0, 0
28, 18.3155, 59.6363, 976.145, 1202.65, 633.049, 0, 0, 0, 0
29, 18.3155, 59.684, 976.145, 1202.65, 633.049, 0, 0, 0, 0
29, 18.3155, 59.684, 976.145, 1202.88, 633.049, 0, 0, 0, 0
30, 18.3158, 59.6947, 976.146, 1202.87, 633.047, 0, 0, 0, 0
30, 18.3158, 59.6947, 976.146, 1202.87, 633.047, 0, 0, 0, 0
31, 18.3158, 59.753, 976.144, 1202.88, 633.053, 0, 0, 0, 0
31, 18.3158, 59.753, 976.144, 1202.88, 633.053, 0, 0, 0, 0
32, 18.3158, 59.8061, 976.144, 1202.88, 633.053, 0, 0, 0, 0
32, 18.3158, 59.8061, 976.144, 1202.88, 633.282, 0, 0, 0, 0
33, 18.3158, 59.8273, 976.144, 1202.88, 633.282, 0, 0, 0, 0
33, 18.3158, 59.8273, 976.144, 1203.11, 633.053, 0, 0, 0, 0
34, 18.3158, 59.9758, 976.144, 1203.11, 633.053, 0, 0, 0, 0
34, 18.3158, 59.9758, 976.144, 1202.88, 633.053, 0, 0, 0, 0
35, 18.3158, 59.9121, 976.146, 1202.87, 633.047, 0, 0, 0, 0
35, 18.3158, 59.9121, 976.146, 1202.87, 633.047, 0, 0, 0, 0
36, 18.3155, 59.8962, 976.145, 1202.65, 633.049, 0, 0, 0, 0
36, 18.3155, 59.8962, 976.145, 1202.65, 632.82, 0, 0, 0, 0
37, 18.3155, 59.8803, 976.143, 1202.65, 632.827, 0, 0, 0, 0
37, 18.3155, 59.8803, 976.143, 1202.88, 632.827, 0, 0, 0, 0
38, 18.3155, 59.9068, 976.143, 1202.88, 632.827, 0, 0, 0, 0
38, 18.3155, 59.9068, 976.143, 1202.88, 633.055, 0, 0, 0, 0
39, 18.3155, 59.8166, 976.143, 1203.11, 633.055, 0, 0, 0, 0
39, 18.3155, 59.8166, 976.143, 1203.11, 633.055, 0, 0, 0, 0
40, 18.3158, 59.8644, 976.144, 1203.11, 633.053, 0, 0, 0, 0
40, 18.3158, 59.8644, 976.144, 1203.11, 633.053, 0, 0, 0, 0
41, 18.3162, 59.8697, 976.144, 1203.11, 633.052, 0, 0, 0, 0
41, 18.3162, 59.8697, 976.144, 1203.11, 633.052, 0, 0, 0, 0
42, 18.3158, 59.8591, 976.144, 1203.11, 633.053, 0, 0, 0, 0
42, 18.3158, 59.8591, 976.144, 1203.11, 633.053, 0, 0, 0, 0
43, 18.3158, 59.8114, 976.144, 1203.11, 632.824, 0, 0, 0, 0
43, 18.3158, 59.8114, 976.144, 1203.11, 632.824, 0, 0, 0, 0
44, 18.3158, 59.8432, 976.142, 1203.11, 632.83, 0, 0, 0, 0
44, 18.3158, 59.8432, 976.142, 1203.11, 632.83, 0, 0, 0, 0
45, 18.3158, 59.9387, 976.142, 1203.11, 632.83, 0, 0, 0, 0
45, 18.3158, 59.9387, 976.142, 1203.11, 632.83, 0, 0, 0, 0
46, 18.3162, 59.9016, 976.143, 1203.11, 632.829, 0, 0, 0, 0
46, 18.3162, 59.9016, 976.143, 1203.11, 633.058, 0, 0, 0, 0
47, 18.3162, 59.8538, 976.143, 1203.11, 633.058, 0, 0, 0, 0
47, 18.3162, 59.8538, 976.143, 1203.11, 633.058, 0, 0, 0, 0
48, 18.3158, 59.9015, 976.141, 1203.12, 633.065, 0, 0, 0, 0
48, 18.3158, 59.9015, 976.141, 1203.12, 633.065, 0, 0, 0, 0
49, 18.3158, 59.8803, 976.142, 1203.11, 633.059, 0, 0, 0, 0
49, 18.3158, 59.8803, 976.142, 1203.11, 633.059, 0, 0, 0, 0
50, 18.3158, 59.8273, 976.139, 1203.13, 633.071, 0, 0, 0, 0
50, 18.3158, 59.8273, 976.139, 1203.13, 633.071, 0, 0, 0, 0
51, 18.3155, 59.8113, 976.14, 1203.12, 633.068, 0, 0, 0, 0
51, 18.3155, 59.8113, 976.14, 1203.12, 633.068, 0, 0, 0, 0
52, 18.3152, 59.8219, 976.139, 1202.9, 633.07, 0, 0, 0, 0
52, 18.3152, 59.8219, 976.139, 1203.12, 633.07, 0, 0, 0, 0
53, 18.3149, 59.8166, 976.139, 1203.13, 633.071, 0, 0, 0, 0
53, 18.3149, 59.8166, 976.139, 1203.13, 633.071, 0, 0, 0, 0
54, 18.3149, 59.8431, 976.139, 1203.13, 633.071, 0, 0, 0, 0
54, 18.3149, 59.8431, 976.139, 1203.13, 633.071, 0, 0, 0, 0
55, 18.3146, 59.8483, 976.137, 1203.13, 633.08, 0, 0, 0, 0
55, 18.3146, 59.8483, 976.137, 1203.13, 633.08, 0, 0, 0, 0
56, 18.3146, 59.843, 976.138, 1203.13, 633.074, 0, 0, 0, 0
56, 18.3146, 59.843, 976.138, 1203.13, 633.302, 0, 0, 0, 0
57, 18.3146, 59.7953, 976.138, 1203.13, 633.302, 0, 0, 0, 0
57, 18.3146, 59.7953, 976.138, 1203.13, 633.074, 0, 0, 0, 0
58, 18.3149, 59.7582, 976.139, 1203.13, 633.071, 0, 0, 0, 0
58, 18.3149, 59.7582, 976.139, 1203.13, 633.071, 0, 0, 0, 0
59, 18.3149, 59.7847, 976.139, 1202.9, 633.071, 0, 0, 0, 0
59, 18.3149, 59.7847, 976.139, 1202.9, 633.071, 0, 0, 0, 0
