50, 18.7039, 59.2618, 976.599, 1203.28, 634.144, 0, 0, 0, 0
51, 18.7039, 59.2618, 976.599, 1203.05, 634.373, 0, 0, 0, 0
51, 18.7042, 59.2194, 976.599, 1203.05, 634.371, 0, 0, 0, 0
52, 18.7042, 59.2194, 976.599, 1203.05, 634.142, 0, 0, 0, 0
52, 18.7042, 59.315, 976.599, 1203.05, 634.142, 0, 0, 0, 0
53, 18.7042, 59.315, 976.599, 1203.05, 633.913, 0, 0, 0, 0
53, 18.7045, 59.3787, 976.6, 1203.05, 633.682, 0, 0, 0, 0
54, 18.7045, 59.3787, 976.6, 1203.05, 633.682, 0, 0, 0, 0
54, 18.7048, 59.4531, 976.602, 1203.04, 633.904, 0, 0, 0, 0
55, 18.7048, 59.4531, 976.602, 1203.04, 634.132, 0, 0, 0, 0
55, 18.7055, 59.5009, 976.603, 1203.04, 634.129, 0, 0, 0, 0
56, 18.7055, 59.5009, 976.603, 1203.27, 634.129, 0, 0, 0, 0
56, 18.7055, 59.4532, 976.603, 1203.27, 634.129, 0, 0, 0, 0
57, 18.7055, 59.4532, 976.603, 1203.27, 633.9, 0, 0, 0, 0
57, 18.7058, 59.4744, 976.604, 1203.27, 633.898, 0, 0, 0, 0
58, 18.7058, 59.4744, 976.604, 1203.27, 633.898, 0, 0, 0, 0
58, 18.7061, 59.5647, 976.603, 1203.27, 633.672, 0, 0, 0, 0
59, 18.7061, 59.5647, 976.603, 1203.04, 633.672, 0, 0, 0, 0
59, 18.7064, 59.5754, 976.605, 1203.03, 633.665, 0, 0, 0, 0
