18, 18.3146, 59.8961, 976.195, 1203.38, 633.095, 0, 0, 0, 0
19, 18.3149, 59.859, 976.198, 1203.37, 633.316, 0, 0, 0, 0
19, 18.3149, 59.859, 976.198, 1203.37, 633.316, 0, 0, 0, 0
20, 18.3149, 59.9491, 976.198, 1203.37, 633.087, 0, 0, 0, 0
20, 18.3149, 59.9491, 976.198, 1203.6, 633.087, 0, 0, 0, 0
21, 18.3149, 59.9226, 976.198, 1203.6, 633.087, 0, 0, 0, 0
21, 18.3149, 59.9226, 976.198, 1203.6, 633.087, 0, 0, 0, 0
22, 18.3149, 59.9704, 976.198, 1203.6, 633.087, 0, 0, 0, 0
22, 18.3149, 59.9704, 976.198, 1203.37, 633.087, 0, 0, 0, 0
23, 18.3149, 59.981, 976.199, 1203.82, 633.31, 0, 0, 0, 0
23, 18.3149, 59.981, 976.199, 1203.82, 633.31, 0, 0, 0, 0
24, 18.3152, 59.8908, 976.2, 1203.82, 633.309, 0, 0, 0, 0
24, 18.3152, 59.8908, 976.2, 1203.82, 633.309, 0, 0, 0, 0
25, 18.3155, 59.928, 976.2, 1203.82, 633.306, 0, 0, 0, 0
25, 18.3155, 59.928, 976.2, 1204.05, 633.306, 0, 0, 0, 0
26, 18.3155, 59.9439, 976.2, 1204.05, 633.306, 0, 0, 0, 0
26, 18.3155, 59.9439, 976.2, 1203.82, 633.306, 0, 0, 0, 0
27, 18.3158, 59.9493, 976.203, 1203.81, 633.298, 0, 0, 0, 0
27, 18.3158, 59.9493, 976.203, 1203.81, 633.298, 0, 0, 0, 0
28, 18.3155, 59.9068, 976.202, 1204.04, 633.3, 0, 0, 0, 0
28, 18.3155, 59.9068, 976.202, 1204.04, 633.3, 0, 0, 0, 0
29, 18.3155, 59.9068, 976.205, 1204.03, 633.288, 0, 0, 0, 0
29, 18.3155, 59.9068, 976.205, 1203.8, 633.288, 0, 0, 0, 0
30, 18.3155, 59.9121, 976.205, 1203.8, 633.288, 0, 0, 0, 0
30, 18.3155, 59.9121, 976.205, 1203.8, 633.288, 0, 0, 0, 0
31, 18.3158, 59.8909, 976.208, 1203.79, 633.051, 0, 0, 0, 0
31, 18.3158, 59.8909, 976.208, 1203.79, 633.051, 0, 0, 0, 0
32, 18.3158, 59.8273, 976.208, 1203.79, 633.051, 0, 0, 0, 0
32, 18.3158, 59.8273, 976.208, 1203.79, 633.051, 0, 0, 0, 0
33, 18.3158, 59.8326, 976.209, 1203.79, 633.044, 0, 0, 0, 0
33, 18.3158, 59.8326, 976.209, 1203.79, 633.044, 0, 0, 0, 0
34, 18.3158, 59.8167, 976.213, 1203.77, 633.032, 0, 0, 0, 0
34, 18.3158, 59.8167, 976.213, 1203.77, 633.261, 0, 0, 0, 0
35, 18.3155, 59.8272, 976.214, 1203.54, 633.257, 0, 0, 0, 0
35, 18.3155, 59.8272, 976.214, 1203.54, 633.257, 0, 0, 0, 0
36, 18.3155, 59.8378, 976.214, 1203.31, 633.257, 0, 0, 0, 0
36, 18.3155, 59.8378, 976.214, 1203.08, 633.257, 0, 0, 0, 0
37, 18.3152, 59.8749, 976.215, 1203.08, 633.254, 0, 0, 0, 0
37, 18.3152, 59.8749, 976.215, 1203.08, 633.254, 0, 0, 0, 0
38, 18.3152, 59.9014, 976.215, 1203.08, 633.254, 0, 0, 0, 0
38, 18.3152, 59.9014, 976.215, 1203.31, 633.254, 0, 0, 0, 0
39, 18.3152, 59.9067, 976.216, 1203.3, 633.248, 0, 0, 0, 0
41, 18.3152, 59.9014, 976.218, 1203.3, 633.242, 0, 0, 0, 0
41, 18.3152, 59.9014, 976.218, 1203.07, 633.242, 0, 0, 0, 0
42, 18.3152, 59.8749, 976.218, 1203.07, 633.242, 0, 0, 0, 0
42, 18.3152, 59.8749, 976.218, 1203.07, 633.013, 0, 0, 0, 0
43, 18.3149, 59.9226, 976.221, 1203.29, 633.23, 0, 0, 0, 0
43, 18.3149, 59.9226, 976.221, 1203.29, 633.23, 0, 0, 0, 0
44, 18.3149, 59.9438, 976.221, 1203.29, 633.23, 0, 0, 0, 0
44, 18.3149, 59.9438, 976.221, 1203.51, 633.23, 0, 0, 0, 0
45, 18.3149, 59.9226, 976.223, 1203.51, 633.224, 0, 0, 0, 0
45, 18.3149, 59.9226, 976.223, 1203.51, 632.995, 0, 0, 0, 0
46, 18.3149, 59.9438, 976.223, 1203.51, 632.995, 0, 0, 0, 0
46, 18.3149, 59.9438, 976.223, 1203.51, 632.995, 0, 0, 0, 0
47, 18.3149, 59.912, 976.223, 1203.74, 632.995, 0, 0, 0, 0
47, 18.3149, 59.912, 976.223, 1203.74, 632.995, 0, 0, 0, 0
48, 18.3152, 59.8696, 976.223, 1203.96, 633.223, 0, 0, 0, 0
48, 18.3152, 59.8696, 976.223, 1203.74, 633.681, 0, 0, 0, 0
49, 18.3155, 59.9174, 976.222, 1203.74, 633.685, 0, 0, 0, 0
49, 18.3155, 59.9174, 976.222, 1203.51, 633.685, 0, 0, 0, 0
50, 18.3155, 59.8803, 976.224, 1203.28, 633.679, 0, 0, 0, 0
50, 18.3155, 59.8803, 976.224, 1203.28, 633.679, 0, 0, 0, 0
51, 18.3155, 59.8962, 976.224, 1203.05, 633.45, 0, 0, 0, 0
51, 18.3155, 59.8962, 976.224, 1203.05, 633.45, 0, 0, 0, 0
52, 18.3158, 59.9228, 976.223, 1203.28, 632.996, 0, 0, 0, 0
52, 18.3158, 59.9228, 976.223, 1203.28, 633.225, 0, 0, 0, 0
53, 18.3158, 59.9758, 976.223, 1203.28, 633.225, 0, 0, 0, 0
54, 18.3158, 59.9758, 976.223, 1203.28, 633.225, 0, 0, 0, 0
54, 18.3158, 59.9387, 976.224, 1203.27, 633.219, 0, 0, 0, 0
55, 18.3158, 59.9387, 976.224, 1203.27, 633.219, 0, 0, 0, 0
55, 18.3162, 59.891, 976.223, 1203.05, 633.223, 0, 0, 0, 0
56, 18.3162, 59.891, 976.223, 1203.05, 633.223, 0, 0, 0, 0
56, 18.3165, 59.9493, 976.222, 1203.05, 633.227, 0, 0, 0, 0
57, 18.3165, 59.9493, 976.222, 1203.28, 633.227, 0, 0, 0, 0
57, 18.3165, 59.9069, 976.224, 1203.28, 633.221, 0, 0, 0, 0
58, 18.3165, 59.9069, 976.224, 1203.28, 633.221, 0, 0, 0, 0
58, 18.3165, 59.8804, 976.225, 1203.04, 633.215, 0, 0, 0, 0
59, 18.3165, 59.8804, 976.225, 1203.04, 633.215, 0, 0, 0, 0
59, 18.3162, 59.8963, 976.225, 1203.27, 632.988, 0, 0, 0, 0
