44, 18.3149, 60.3522, 976.296, 1203.7, 633.872, 0, 0, 0, 0
45, 18.3149, 60.2832, 976.296, 1203.7, 633.872, 0, 0, 0, 0
45, 18.3149, 60.2832, 976.296, 1203.7, 633.872, 0, 0, 0, 0
46, 18.3149, 60.2673, 976.296, 1203.7, 633.872, 0, 0, 0, 0
46, 18.3149, 60.2673, 976.296, 1203.93, 633.872, 0, 0, 0, 0
47, 18.3149, 60.2885, 976.296, 1203.93, 633.872, 0, 0, 0, 0
47, 18.3149, 60.2885, 976.296, 1203.93, 633.872, 0, 0, 0, 0
48, 18.3146, 60.2832, 976.297, 1203.92, 633.868, 0, 0, 0, 0
48, 18.3146, 60.2832, 976.297, 1203.92, 633.868, 0, 0, 0, 0
49, 18.3146, 60.3044, 976.299, 1203.92, 633.862, 0, 0, 0, 0
49, 18.3146, 60.3044, 976.299, 1203.92, 633.862, 0, 0, 0, 0
50, 18.3149, 60.262, 976.298, 1203.92, 633.866, 0, 0, 0, 0
50, 18.3149, 60.262, 976.298, 1203.92, 633.866, 0, 0, 0, 0
51, 18.3149, 60.2567, 976.298, 1203.92, 633.866, 0, 0, 0, 0
51, 18.3149, 60.2567, 976.298, 1203.92, 633.866, 0, 0, 0, 0
52, 18.3149, 60.315, 976.298, 1203.92, 633.866, 0, 0, 0, 0
52, 18.3149, 60.315, 976.298, 1203.92, 633.866, 0, 0, 0, 0
53, 18.3146, 60.2726, 976.296, 1203.93, 633.645, 0, 0, 0, 0
53, 18.3146, 60.2726, 976.296, 1203.93, 633.645, 0, 0, 0, 0
54, 18.3146, 60.246, 976.296, 1204.16, 633.645, 0, 0, 0, 0
54, 18.3146, 60.246, 976.296, 1204.16, 633.645, 0, 0, 0, 0
55, 18.3143, 60.2195, 976.295, 1204.16, 633.647, 0, 0, 0, 0
55, 18.3143, 60.2195, 976.295, 1204.16, 633.876, 0, 0, 0, 0
56, 18.3143, 60.2831, 976.297, 1204.15, 633.869, 0, 0, 0, 0
56, 18.3143, 60.2831, 976.297, 1204.15, 633.869, 0, 0, 0, 0
57, 18.3139, 60.246, 976.296, 1204.16, 633.872, 0, 0, 0, 0
57, 18.3139, 60.246, 976.296, 1204.16, 633.872, 0, 0, 0, 0
58, 18.3139, 60.2778, 976.296, 1204.16, 633.872, 0, 0, 0, 0
58, 18.3139, 60.2778, 976.296, 1204.16, 633.872, 0, 0, 0, 0
59, 18.3139, 60.2089, 976.296, 1204.16, 633.872, 0, 0, 0, 0
59, 18.3139, 60.2089, 976.296, 1204.16, 633.872, 0, 0, 0, 0
