52, 18.3171, 59.6524, 976.146, 1203.1, 633.046, 0, 0, 0, 0
52, 18.3171, 59.6524, 976.146, 1203.33, 633.046, 0, 0, 0, 0
53, 18.3171, 59.6259, 976.148, 1203.32, 633.04, 0, 0, 0, 0
53, 18.3171, 59.6259, 976.148, 1203.09, 633.04, 0, 0, 0, 0
54, 18.3171, 59.6206, 976.148, 1203.09, 633.04, 0, 0, 0, 0
54, 18.3171, 59.6206, 976.148, 1203.09, 632.811, 0, 0, 0, 0
55, 18.3171, 59.5729, 976.148, 1203.09, 632.811, 0, 0, 0, 0
55, 18.3171, 59.5729, 976.148, 1203.09, 632.811, 0, 0, 0, 0
56, 18.3171, 59.5676, 976.148, 1203.09, 632.811, 0, 0, 0, 0
56, 18.3171, 59.5676, 976.148, 1203.09, 633.04, 0, 0, 0, 0
57, 18.3168, 59.6418, 976.149, 1203.09, 633.035, 0, 0, 0, 0
57, 18.3168, 59.6418, 976.149, 1202.86, 633.035, 0, 0, 0, 0
58, 18.3165, 59.5728, 976.147, 1202.87, 633.043, 0, 0, 0, 0
58, 18.3165, 59.5728, 976.147, 1202.87, 633.043, 0, 0, 0, 0
59, 18.3168, 59.5304, 976.147, 1202.64, 633.041, 0, 0, 0, 0
59, 18.3168, 59.5304, 976.147, 1202.64, 633.041, 0, 0, 0, 0
