19, 18.5962, 59.8265, 976.478, 1203.04, 633.212, 0, 0, 0, 0
20, 18.5962, 59.8265, 976.478, 1203.27, 633.212, 0, 0, 0, 0
20, 18.5965, 59.7947, 976.476, 1203.27, 632.987, 0, 0, 0, 0
21, 18.5965, 59.7947, 976.476, 1203.27, 632.987, 0, 0, 0, 0
21, 18.5965, 59.8213, 976.476, 1203.27, 632.987, 0, 0, 0, 0
22, 18.5965, 59.8213, 976.476, 1203.27, 632.987, 0, 0, 0, 0
22, 18.5968, 59.8425, 976.477, 1203.27, 632.986, 0, 0, 0, 0
23, 18.5968, 59.8425, 976.477, 1203.04, 632.986, 0, 0, 0, 0
23, 18.5971, 59.7842, 976.476, 1203.04, 632.99, 0, 0, 0, 0
24, 18.5971, 59.7842, 976.476, 1203.04, 632.99, 0, 0, 0, 0
24, 18.5971, 59.8319, 976.477, 1203.04, 633.213, 0, 0, 0, 0
25, 18.5971, 59.8319, 976.477, 1203.04, 633.213, 0, 0, 0, 0
25, 18.5974, 59.8267, 976.478, 1203.27, 633.211, 0, 0, 0, 0
26, 18.5974, 59.8267, 976.478, 1203.27, 633.211, 0, 0, 0, 0
26, 18.5978, 59.8267, 976.478, 1203.26, 633.209, 0, 0, 0, 0
27, 18.5978, 59.8267, 976.478, 1203.49, 633.209, 0, 0, 0, 0
27, 18.5981, 59.8268, 976.479, 1203.49, 633.207, 0, 0, 0, 0
28, 18.5981, 59.8268, 976.479, 1203.49, 633.207, 0, 0, 0, 0
28, 18.5984, 59.8533, 976.479, 1203.26, 633.206, 0, 0, 0, 0
29, 18.5984, 59.8533, 976.479, 1203.26, 633.206, 0, 0, 0, 0
29, 18.5984, 59.8215, 976.478, 1203.27, 633.212, 0, 0, 0, 0
30, 18.5984, 59.8215, 976.478, 1203.27, 633.212, 0, 0, 0, 0
30, 18.5987, 59.864, 976.478, 1203.26, 633.209, 0, 0, 0, 0
31, 18.5987, 59.864, 976.478, 1203.26, 633.209, 0, 0, 0, 0
31, 18.5987, 59.7738, 976.478, 1203.26, 633.209, 0, 0, 0, 0
32, 18.5987, 59.7738, 976.478, 1203.26, 633.209, 0, 0, 0, 0
32, 18.5987, 59.8056, 976.478, 1203.26, 633.209, 0, 0, 0, 0
33, 18.5987, 59.8056, 976.478, 1203.26, 633.209, 0, 0, 0, 0
33, 18.599, 59.8163, 976.479, 1203.26, 633.207, 0, 0, 0, 0
34, 18.599, 59.8163, 976.479, 1203.26, 633.207, 0, 0, 0, 0
34, 18.599, 59.811, 976.479, 1203.26, 633.207, 0, 0, 0, 0
35, 18.599, 59.811, 976.479, 1203.03, 633.207, 0, 0, 0, 0
35, 18.599, 59.8057, 976.479, 1203.03, 633.207, 0, 0, 0, 0
36, 18.599, 59.8057, 976.479, 1203.03, 633.207, 0, 0, 0, 0
36, 18.599, 59.8216, 976.479, 1203.03, 633.207, 0, 0, 0, 0
37, 18.599, 59.8216, 976.479, 1203.03, 633.207, 0, 0, 0, 0
37, 18.5997, 59.8376, 976.48, 1203.03, 633.203, 0, 0, 0, 0
38, 18.5997, 59.8376, 976.48, 1203.03, 633.203, 0, 0, 0, 0
38, 18.6, 59.8111, 976.48, 1203.03, 633.202, 0, 0, 0, 0
39, 18.6, 59.8111, 976.48, 1203.26, 633.202, 0, 0, 0, 0
39, 18.6003, 59.8377, 976.479, 1203.26, 633.206, 0, 0, 0, 0
40, 18.6003, 59.8377, 976.479, 1203.26, 633.206, 0, 0, 0, 0
40, 18.6006, 59.8642, 976.48, 1203.49, 633.204, 0, 0, 0, 0
41, 18.6006, 59.8642, 976.48, 1203.49, 633.204, 0, 0, 0, 0
41, 18.6009, 59.843, 976.48, 1203.49, 633.202, 0, 0, 0, 0
42, 18.6009, 59.843, 976.48, 1203.49, 633.202, 0, 0, 0, 0
42, 18.6012, 59.7953, 976.481, 1203.48, 633.2, 0, 0, 0, 0
43, 18.6012, 59.7953, 976.481, 1203.48, 633.2, 0, 0, 0, 0
43, 18.6016, 59.8431, 976.482, 1203.48, 633.198, 0, 0, 0, 0
44, 18.6016, 59.8431, 976.482, 1203.48, 633.198, 0, 0, 0, 0
44, 18.6016, 59.8113, 976.482, 1203.25, 633.198, 0, 0, 0, 0
45, 18.6016, 59.8113, 976.482, 1203.25, 633.198, 0, 0, 0, 0
45, 18.6019, 59.8485, 976.484, 1203.25, 633.19, 0, 0, 0, 0
46, 18.6019, 59.8485, 976.484, 1203.25, 633.19, 0, 0, 0, 0
46, 18.6022, 59.8061, 976.484, 1203.24, 633.188, 0, 0, 0, 0
47, 18.6022, 59.8061, 976.484, 1203.24, 633.188, 0, 0, 0, 0
47, 18.6025, 59.822, 976.485, 1203.24, 633.187, 0, 0, 0, 0
48, 18.6025, 59.822, 976.485, 1203.47, 633.187, 0, 0, 0, 0
48, 18.6028, 59.7902, 976.485, 1203.47, 633.185, 0, 0, 0, 0
49, 18.6028, 59.7902, 976.485, 1203.47, 633.185, 0, 0, 0, 0
49, 18.6031, 59.7478, 976.486, 1203.47, 633.182, 0, 0, 0, 0
50, 18.6031, 59.7478, 976.486, 1203.47, 633.182, 0, 0, 0, 0
50, 18.6038, 59.6895, 976.487, 1203.46, 633.179, 0, 0, 0, 0
51, 18.6038, 59.6895, 976.487, 1203.23, 633.179, 0, 0, 0, 0
51, 18.6041, 59.7532, 976.487, 1203.23, 633.178, 0, 0, 0, 0
52, 18.6041, 59.7532, 976.487, 1203.23, 633.178, 0, 0, 0, 0
52, 18.6044, 59.7533, 976.486, 1203.24, 633.181, 0, 0, 0, 0
53, 18.6044, 59.7533, 976.486, 1203.24, 633.181, 0, 0, 0, 0
53, 18.6047, 59.7692, 976.487, 1203.23, 633.179, 0, 0, 0, 0
54, 18.6047, 59.7692, 976.487, 1203.23, 633.179, 0, 0, 0, 0
54, 18.6044, 59.748, 976.484, 1203.24, 633.187, 0, 0, 0, 0
55, 18.6044, 59.748, 976.484, 1203.01, 633.187, 0, 0, 0, 0
55, 18.6047, 59.695, 976.485, 1203.01, 633.185, 0, 0, 0, 0
56, 18.6047, 59.695, 976.485, 1203.01, 633.185, 0, 0, 0, 0
56, 18.6047, 59.7427, 976.485, 1203.01, 633.185, 0, 0, 0, 0
57, 18.6047, 59.7427, 976.485, 1203.01, 633.185, 0, 0, 0, 0
57, 18.6054, 59.7693, 976.484, 1203.01, 633.188, 0, 0, 0, 0
58, 18.6054, 59.7693, 976.484, 1203.01, 633.188, 0, 0, 0, 0
58, 18.6054, 59.7163, 976.486, 1203.01, 633.181, 0, 0, 0, 0
59, 18.6054, 59.7163, 976.486, 1203.01, 633.181, 0, 0, 0, 0
59, 18.6054, 59.7163, 976.486, 1203.01, 633.181, 0, 0, 0, 0
