17, 18.3235, 60.1412, 976.247, 1203.88, 633.136, 0, 0, 0, 0
17, 18.3231, 60.1464, 976.248, 1203.87, 633.132, 0, 0, 0, 0
18, 18.3231, 60.1464, 976.248, 1203.87, 633.132, 0, 0, 0, 0
18, 18.3231, 60.1199, 976.248, 1203.87, 633.132, 0, 0, 0, 0
19, 18.3231, 60.1199, 976.248, 1203.87, 633.361, 0, 0, 0, 0
19, 18.3231, 60.1146, 976.25, 1203.87, 633.355, 0, 0, 0, 0
20, 18.3231, 60.1146, 976.25, 1203.87, 633.355, 0, 0, 0, 0
20, 18.3231, 60.1199, 976.251, 1203.86, 633.578, 0, 0, 0, 0
21, 18.3231, 60.1199, 976.251, 1203.86, 633.578, 0, 0, 0, 0
21, 18.3231, 60.1093, 976.253, 1203.86, 633.572, 0, 0, 0, 0
22, 18.3231, 60.1093, 976.253, 1203.63, 633.572, 0, 0, 0, 0
22, 18.3231, 60.1305, 976.255, 1203.62, 633.566, 0, 0, 0, 0
23, 18.3231, 60.1305, 976.255, 1203.85, 633.795, 0, 0, 0, 0
23, 18.3231, 60.1305, 976.255, 1203.85, 633.795, 0, 0, 0, 0
24, 18.3231, 60.1305, 976.255, 1203.85, 633.795, 0, 0, 0, 0
24, 18.3231, 60.1252, 976.255, 1203.85, 633.566, 0, 0, 0, 0
25, 18.3231, 60.1252, 976.255, 1203.85, 633.566, 0, 0, 0, 0
25, 18.3228, 60.1146, 976.256, 1203.85, 633.562, 0, 0, 0, 0
26, 18.3228, 60.1146, 976.256, 1203.85, 633.562, 0, 0, 0, 0
26, 18.3228, 60.0933, 976.254, 1203.85, 633.568, 0, 0, 0, 0
27, 18.3228, 60.0933, 976.254, 1203.85, 633.797, 0, 0, 0, 0
27, 18.3228, 60.1146, 976.254, 1203.85, 634.026, 0, 0, 0, 0
28, 18.3228, 60.1146, 976.254, 1203.85, 634.026, 0, 0, 0, 0
28, 18.3225, 60.1516, 976.255, 1203.85, 634.021, 0, 0, 0, 0
29, 18.3225, 60.1516, 976.255, 1203.85, 634.021, 0, 0, 0, 0
29, 18.3228, 60.1623, 976.256, 1203.85, 634.02, 0, 0, 0, 0
30, 18.3228, 60.1623, 976.256, 1203.85, 634.02, 0, 0, 0, 0
30, 18.3228, 60.1676, 976.256, 1203.85, 634.02, 0, 0, 0, 0
31, 18.3228, 60.1676, 976.256, 1203.85, 633.791, 0, 0, 0, 0
31, 18.3228, 60.157, 976.256, 1203.85, 633.791, 0, 0, 0, 0
32, 18.3228, 60.157, 976.256, 1203.85, 633.791, 0, 0, 0, 0
32, 18.3228, 60.088, 976.256, 1203.85, 633.791, 0, 0, 0, 0
33, 18.3228, 60.088, 976.256, 1203.85, 633.791, 0, 0, 0, 0
33, 18.3228, 60.1039, 976.257, 1203.84, 633.785, 0, 0, 0, 0
34, 18.3228, 60.1039, 976.257, 1203.84, 633.785, 0, 0, 0, 0
34, 18.3228, 60.1411, 976.261, 1203.83, 633.773, 0, 0, 0, 0
35, 18.3228, 60.1411, 976.261, 1203.83, 633.773, 0, 0, 0, 0
35, 18.3225, 60.1516, 976.26, 1203.83, 633.774, 0, 0, 0, 0
36, 18.3225, 60.1516, 976.26, 1203.83, 633.774, 0, 0, 0, 0
36, 18.3222, 60.1834, 976.263, 1203.82, 633.764, 0, 0, 0, 0
37, 18.3222, 60.1834, 976.263, 1204.05, 633.764, 0, 0, 0, 0
37, 18.3222, 60.1357, 976.261, 1204.05, 633.77, 0, 0, 0, 0
38, 18.3222, 60.1357, 976.261, 1204.05, 633.541, 0, 0, 0, 0
38, 18.3222, 60.1887, 976.261, 1204.05, 633.541, 0, 0, 0, 0
39, 18.3222, 60.1887, 976.261, 1203.83, 633.541, 0, 0, 0, 0
39, 18.3222, 60.2364, 976.261, 1204.05, 633.541, 0, 0, 0, 0
40, 18.3222, 60.2364, 976.261, 1204.05, 633.541, 0, 0, 0, 0
40, 18.3222, 60.2523, 976.261, 1203.83, 633.312, 0, 0, 0, 0
41, 18.3222, 60.2523, 976.261, 1203.83, 633.312, 0, 0, 0, 0
41, 18.3222, 60.1781, 976.261, 1203.83, 633.312, 0, 0, 0, 0
42, 18.3222, 60.1781, 976.261, 1203.83, 633.312, 0, 0, 0, 0
42, 18.3222, 60.2046, 976.261, 1203.83, 633.312, 0, 0, 0, 0
43, 18.3222, 60.2046, 976.261, 1203.83, 633.312, 0, 0, 0, 0
43, 18.3222, 60.2364, 976.26, 1203.83, 633.547, 0, 0, 0, 0
44, 18.3222, 60.2364, 976.26, 1203.83, 633.547, 0, 0, 0, 0
44, 18.3222, 60.2099, 976.26, 1203.83, 633.547, 0, 0, 0, 0
45, 18.3222, 60.2099, 976.26, 1203.83, 633.318, 0, 0, 0, 0
45, 18.3222, 60.2895, 976.26, 1203.83, 633.318, 0, 0, 0, 0
46, 18.3222, 60.2895, 976.26, 1203.83, 633.318, 0, 0, 0, 0
46, 18.3222, 60.263, 976.258, 1203.84, 633.324, 0, 0, 0, 0
47, 18.3222, 60.263, 976.258, 1203.84, 633.324, 0, 0, 0, 0
47, 18.3219, 60.3212, 976.257, 1203.84, 633.556, 0, 0, 0, 0
48, 18.3219, 60.3212, 976.257, 1203.84, 633.556, 0, 0, 0, 0
48, 18.3219, 60.3, 976.257, 1203.84, 633.556, 0, 0, 0, 0
49, 18.3219, 60.3, 976.257, 1203.84, 633.327, 0, 0, 0, 0
49, 18.3219, 60.2947, 976.257, 1203.84, 633.327, 0, 0, 0, 0
50, 18.3219, 60.2947, 976.257, 1203.84, 633.327, 0, 0, 0, 0
50, 18.3219, 60.3053, 976.259, 1203.83, 633.321, 0, 0, 0, 0
51, 18.3219, 60.3053, 976.259, 1203.83, 633.321, 0, 0, 0, 0
51, 18.3219, 60.3265, 976.259, 1203.83, 633.55, 0, 0, 0, 0
52, 18.3219, 60.3265, 976.259, 1203.83, 633.55, 0, 0, 0, 0
52, 18.3219, 60.2629, 976.259, 1203.83, 633.55, 0, 0, 0, 0
53, 18.3219, 60.2629, 976.259, 1203.83, 633.55, 0, 0, 0, 0
53, 18.3219, 60.2947, 976.259, 1203.83, 633.55, 0, 0, 0, 0
54, 18.3219, 60.2947, 976.259, 1203.83, 633.55, 0, 0, 0, 0
54, 18.3219, 60.2788, 976.259, 1203.83, 633.55, 0, 0, 0, 0
55, 18.3219, 60.2788, 976.259, 1203.83, 633.321, 0, 0, 0, 0
55, 18.3219, 60.3, 976.259, 1203.83, 633.321, 0, 0, 0, 0
56, 18.3219, 60.3, 976.259, 1203.83, 633.321, 0, 0, 0, 0
56, 18.3219, 60.2841, 976.259, 1203.83, 633.55, 0, 0, 0, 0
57, 18.3219, 60.2841, 976.259, 1203.83, 633.55, 0, 0, 0, 0
57, 18.3219, 60.2894, 976.259, 1203.83, 633.55, 0, 0, 0, 0
58, 18.3219, 60.2894, 976.259, 1203.83, 633.779, 0, 0, 0, 0
58, 18.3219, 60.2523, 976.259, 1203.83, 633.779, 0, 0, 0, 0
59, 18.3219, 60.2523, 976.259, 1203.83, 634.008, 0, 0, 0, 0
59, 18.3219, 60.2682, 976.257, 1203.84, 634.014, 0, 0, 0, 0
