15, 18.3263, 60.1892, 976.245, 1203.66, 633.144, 0, 0, 0, 0
15, 18.3263, 60.1733, 976.245, 1203.89, 633.144, 0, 0, 0, 0
16, 18.3263, 60.1733, 976.245, 1203.89, 633.144, 0, 0, 0, 0
16, 18.3263, 60.1999, 976.245, 1203.66, 633.373, 0, 0, 0, 0
17, 18.3263, 60.1999, 976.245, 1203.66, 633.602, 0, 0, 0, 0
17, 18.326, 60.1256, 976.243, 1203.66, 633.609, 0, 0, 0, 0
18, 18.326, 60.1256, 976.243, 1203.66, 633.38, 0, 0, 0, 0
18, 18.326, 60.1415, 976.243, 1203.66, 633.38, 0, 0, 0, 0
19, 18.326, 60.1415, 976.243, 1203.66, 633.38, 0, 0, 0, 0
19, 18.3263, 60.1733, 976.243, 1203.66, 633.379, 0, 0, 0, 0
20, 18.3263, 60.1733, 976.243, 1203.66, 633.379, 0, 0, 0, 0
20, 18.326, 60.1733, 976.244, 1203.89, 633.145, 0, 0, 0, 0
21, 18.326, 60.1733, 976.244, 1203.89, 633.145, 0, 0, 0, 0
21, 18.326, 60.1362, 976.243, 1203.89, 633.151, 0, 0, 0, 0
22, 18.326, 60.1362, 976.243, 1203.89, 632.922, 0, 0, 0, 0
22, 18.3263, 60.2052, 976.243, 1203.89, 632.921, 0, 0, 0, 0
23, 18.3263, 60.2052, 976.243, 1203.89, 633.15, 0, 0, 0, 0
23, 18.3263, 60.2158, 976.243, 1203.89, 633.15, 0, 0, 0, 0
24, 18.3263, 60.2158, 976.243, 1203.89, 633.15, 0, 0, 0, 0
24, 18.3263, 60.2052, 976.243, 1203.89, 633.15, 0, 0, 0, 0
25, 18.3263, 60.2052, 976.243, 1203.89, 633.15, 0, 0, 0, 0
25, 18.3263, 60.2105, 976.243, 1203.89, 633.15, 0, 0, 0, 0
26, 18.3263, 60.2105, 976.243, 1203.89, 633.15, 0, 0, 0, 0
26, 18.3263, 60.237, 976.243, 1203.89, 633.15, 0, 0, 0, 0
27, 18.3263, 60.237, 976.243, 1203.89, 633.15, 0, 0, 0, 0
27, 18.3263, 60.2317, 976.243, 1203.89, 633.15, 0, 0, 0, 0
28, 18.3263, 60.2317, 976.243, 1203.89, 633.15, 0, 0, 0, 0
28, 18.326, 60.2635, 976.243, 1203.89, 633.151, 0, 0, 0, 0
29, 18.326, 60.2635, 976.243, 1203.89, 633.151, 0, 0, 0, 0
29, 18.326, 60.1786, 976.244, 1203.89, 633.145, 0, 0, 0, 0
30, 18.326, 60.1786, 976.244, 1203.89, 633.145, 0, 0, 0, 0
30, 18.3257, 60.2475, 976.242, 1203.9, 633.154, 0, 0, 0, 0
31, 18.3257, 60.2475, 976.242, 1203.9, 633.154, 0, 0, 0, 0
31, 18.3254, 60.2793, 976.241, 1203.9, 633.156, 0, 0, 0, 0
32, 18.3254, 60.2793, 976.241, 1203.9, 633.156, 0, 0, 0, 0
32, 18.3254, 60.1944, 976.24, 1203.9, 633.162, 0, 0, 0, 0
33, 18.3254, 60.1944, 976.24, 1203.9, 633.162, 0, 0, 0, 0
33, 18.3254, 60.2315, 976.241, 1203.9, 633.156, 0, 0, 0, 0
34, 18.3254, 60.2315, 976.241, 1203.9, 633.156, 0, 0, 0, 0
34, 18.3254, 60.1785, 976.241, 1203.9, 633.156, 0, 0, 0, 0
35, 18.3254, 60.1785, 976.241, 1203.9, 633.156, 0, 0, 0, 0
35, 18.3254, 60.1997, 976.241, 1203.9, 633.156, 0, 0, 0, 0
36, 18.3254, 60.1997, 976.241, 1203.9, 633.156, 0, 0, 0, 0
36, 18.3254, 60.2103, 976.24, 1204.13, 633.162, 0, 0, 0, 0
37, 18.3254, 60.2103, 976.24, 1203.9, 632.933, 0, 0, 0, 0
37, 18.3254, 60.1149, 976.241, 1203.9, 632.927, 0, 0, 0, 0
38, 18.3254, 60.1149, 976.241, 1203.9, 632.927, 0, 0, 0, 0
38, 18.3254, 60.1626, 976.243, 1203.89, 632.921, 0, 0, 0, 0
39, 18.3254, 60.1626, 976.243, 1203.89, 632.921, 0, 0, 0, 0
39, 18.325, 60.152, 976.245, 1203.89, 632.916, 0, 0, 0, 0
40, 18.325, 60.152, 976.245, 1203.89, 632.916, 0, 0, 0, 0
40, 18.325, 60.2262, 976.245, 1203.89, 633.145, 0, 0, 0, 0
41, 18.325, 60.2262, 976.245, 1203.89, 633.145, 0, 0, 0, 0
41, 18.3254, 60.1891, 976.245, 1203.89, 633.144, 0, 0, 0, 0
42, 18.3254, 60.1891, 976.245, 1203.89, 633.144, 0, 0, 0, 0
42, 18.3254, 60.2103, 976.247, 1203.88, 633.138, 0, 0, 0, 0
43, 18.3254, 60.2103, 976.247, 1203.88, 633.138, 0, 0, 0, 0
43, 18.3254, 60.1361, 976.247, 1203.88, 632.909, 0, 0, 0, 0
44, 18.3254, 60.1361, 976.247, 1203.88, 632.909, 0, 0, 0, 0
44, 18.3254, 60.2103, 976.248, 1203.87, 632.903, 0, 0, 0, 0
45, 18.3254, 60.2103, 976.248, 1203.87, 633.132, 0, 0, 0, 0
45, 18.3254, 60.1891, 976.248, 1203.87, 633.132, 0, 0, 0, 0
46, 18.3254, 60.1891, 976.248, 1203.87, 633.132, 0, 0, 0, 0
46, 18.325, 60.2368, 976.25, 1203.87, 633.127, 0, 0, 0, 0
47, 18.325, 60.2368, 976.25, 1203.87, 633.127, 0, 0, 0, 0
47, 18.325, 60.2209, 976.251, 1203.86, 633.349, 0, 0, 0, 0
48, 18.325, 60.2209, 976.251, 1203.86, 633.349, 0, 0, 0, 0
48, 18.325, 60.1573, 976.25, 1203.87, 633.356, 0, 0, 0, 0
49, 18.325, 60.1573, 976.25, 1203.87, 633.356, 0, 0, 0, 0
49, 18.3247, 60.2527, 976.249, 1203.87, 633.358, 0, 0, 0, 0
50, 18.3247, 60.2527, 976.249, 1203.87, 633.129, 0, 0, 0, 0
50, 18.3247, 60.258, 976.249, 1203.87, 633.129, 0, 0, 0, 0
51, 18.3247, 60.258, 976.249, 1203.87, 632.9, 0, 0, 0, 0
51, 18.325, 60.2792, 976.25, 1203.87, 632.898, 0, 0, 0, 0
52, 18.325, 60.2792, 976.25, 1203.87, 632.898, 0, 0, 0, 0
52, 18.325, 60.3429, 976.25, 1203.64, 632.898, 0, 0, 0, 0
53, 18.325, 60.3429, 976.25, 1203.64, 632.898, 0, 0, 0, 0
53, 18.3247, 60.2103, 976.249, 1203.64, 632.9, 0, 0, 0, 0
54, 18.3247, 60.2103, 976.249, 1203.64, 633.129, 0, 0, 0, 0
54, 18.3247, 60.3057, 976.247, 1203.65, 633.135, 0, 0, 0, 0
55, 18.3247, 60.3057, 976.247, 1203.65, 633.135, 0, 0, 0, 0
55, 18.3247, 60.3004, 976.246, 1203.88, 633.141, 0, 0, 0, 0
56, 18.3247, 60.3004, 976.246, 1203.88, 633.141, 0, 0, 0, 0
56, 18.325, 60.3588, 976.246, 1203.88, 633.139, 0, 0, 0, 0
57, 18.325, 60.3588, 976.246, 1203.88, 632.91, 0, 0, 0, 0
57, 18.325, 60.2952, 976.246, 1203.88, 632.91, 0, 0, 0, 0
58, 18.325, 60.2952, 976.246, 1203.88, 632.91, 0, 0, 0, 0
58, 18.3254, 60.3588, 976.245, 1203.89, 632.915, 0, 0, 0, 0
59, 18.3254, 60.3588, 976.245, 1203.66, 632.915, 0, 0, 0, 0
59, 18.325, 60.2739, 976.246, 1203.65, 632.91, 0, 0, 0, 0
