15, 18.3228, 60.088, 976.216, 1203.53, 633.25, 0, 0, 0, 0
15, 18.3228, 60.1252, 976.214, 1203.54, 633.028, 0, 0, 0, 0
16, 18.3228, 60.1252, 976.214, 1203.54, 633.028, 0, 0, 0, 0
16, 18.3228, 60.0668, 976.214, 1203.54, 633.028, 0, 0, 0, 0
17, 18.3228, 60.0668, 976.214, 1203.54, 633.028, 0, 0, 0, 0
17, 18.3228, 60.1199, 976.214, 1203.54, 633.028, 0, 0, 0, 0
18, 18.3228, 60.1199, 976.214, 1203.31, 633.028, 0, 0, 0, 0
18, 18.3231, 60.1199, 976.216, 1203.53, 633.248, 0, 0, 0, 0
19, 18.3231, 60.1199, 976.216, 1203.53, 633.248, 0, 0, 0, 0
19, 18.3231, 60.0563, 976.216, 1203.53, 633.248, 0, 0, 0, 0
20, 18.3231, 60.0563, 976.216, 1203.53, 633.248, 0, 0, 0, 0
20, 18.3231, 60.0775, 976.216, 1203.3, 633.248, 0, 0, 0, 0
21, 18.3231, 60.0775, 976.216, 1203.53, 633.248, 0, 0, 0, 0
21, 18.3235, 60.0457, 976.219, 1203.52, 633.24, 0, 0, 0, 0
22, 18.3235, 60.0457, 976.219, 1203.52, 633.24, 0, 0, 0, 0
22, 18.3235, 60.0934, 976.217, 1203.53, 633.246, 0, 0, 0, 0
23, 18.3235, 60.0934, 976.217, 1203.53, 633.246, 0, 0, 0, 0
23, 18.3235, 60.0987, 976.217, 1203.53, 633.246, 0, 0, 0, 0
24, 18.3235, 60.0987, 976.217, 1203.53, 633.246, 0, 0, 0, 0
24, 18.3238, 60.0882, 976.217, 1203.3, 633.245, 0, 0, 0, 0
25, 18.3238, 60.0882, 976.217, 1203.3, 633.245, 0, 0, 0, 0
25, 18.3241, 60.0617, 976.218, 1203.3, 633.242, 0, 0, 0, 0
26, 18.3241, 60.0617, 976.218, 1203.3, 633.242, 0, 0, 0, 0
26, 18.3241, 60.067, 976.218, 1203.07, 633.242, 0, 0, 0, 0
27, 18.3241, 60.067, 976.218, 1203.07, 633.242, 0, 0, 0, 0
27, 18.3241, 60.1625, 976.216, 1203.07, 633.019, 0, 0, 0, 0
28, 18.3241, 60.1625, 976.216, 1203.07, 633.019, 0, 0, 0, 0
28, 18.3244, 60.0935, 976.216, 1203.07, 633.018, 0, 0, 0, 0
29, 18.3244, 60.0935, 976.216, 1203.3, 633.018, 0, 0, 0, 0
29, 18.3244, 60.0935, 976.216, 1203.3, 633.018, 0, 0, 0, 0
30, 18.3244, 60.0935, 976.216, 1203.53, 633.018, 0, 0, 0, 0
30, 18.3247, 60.1307, 976.215, 1203.53, 633.022, 0, 0, 0, 0
31, 18.3247, 60.1307, 976.215, 1203.53, 633.022, 0, 0, 0, 0
31, 18.3247, 60.1254, 976.215, 1203.76, 633.251, 0, 0, 0, 0
32, 18.3247, 60.1254, 976.215, 1203.76, 633.251, 0, 0, 0, 0
32, 18.325, 60.1255, 976.216, 1203.76, 633.02, 0, 0, 0, 0
33, 18.325, 60.1255, 976.216, 1203.53, 633.02, 0, 0, 0, 0
33, 18.325, 60.0353, 976.216, 1203.53, 633.02, 0, 0, 0, 0
34, 18.325, 60.0353, 976.216, 1203.53, 633.02, 0, 0, 0, 0
34, 18.3247, 60.1307, 976.215, 1203.31, 633.022, 0, 0, 0, 0
35, 18.3247, 60.1307, 976.215, 1203.31, 633.022, 0, 0, 0, 0
35, 18.3247, 60.0512, 976.215, 1203.31, 633.251, 0, 0, 0, 0
36, 18.3247, 60.0512, 976.215, 1203.31, 633.251, 0, 0, 0, 0
36, 18.3247, 60.0883, 976.215, 1203.53, 633.251, 0, 0, 0, 0
37, 18.3247, 60.0883, 976.215, 1203.53, 633.251, 0, 0, 0, 0
37, 18.3244, 60.1095, 976.218, 1203.52, 633.241, 0, 0, 0, 0
38, 18.3244, 60.1095, 976.218, 1203.75, 633.241, 0, 0, 0, 0
38, 18.3244, 60.1148, 976.216, 1203.76, 633.247, 0, 0, 0, 0
39, 18.3244, 60.1148, 976.216, 1203.76, 633.247, 0, 0, 0, 0
39, 18.3244, 60.0829, 976.218, 1203.75, 633.241, 0, 0, 0, 0
40, 18.3244, 60.0829, 976.218, 1203.75, 633.241, 0, 0, 0, 0
40, 18.3241, 60.1412, 976.218, 1203.98, 633.242, 0, 0, 0, 0
41, 18.3241, 60.1412, 976.218, 1203.98, 633.242, 0, 0, 0, 0
41, 18.3244, 60.0829, 976.218, 1203.98, 633.241, 0, 0, 0, 0
42, 18.3244, 60.0829, 976.218, 1203.75, 633.241, 0, 0, 0, 0
42, 18.3244, 60.189, 976.218, 1203.98, 633.012, 0, 0, 0, 0
43, 18.3244, 60.189, 976.218, 1203.98, 633.012, 0, 0, 0, 0
43, 18.3244, 60.1625, 976.216, 1203.76, 633.018, 0, 0, 0, 0
44, 18.3244, 60.1625, 976.216, 1203.76, 633.018, 0, 0, 0, 0
44, 18.3247, 60.1837, 976.217, 1203.76, 633.016, 0, 0, 0, 0
45, 18.3247, 60.1837, 976.217, 1203.99, 633.016, 0, 0, 0, 0
45, 18.3247, 60.1519, 976.217, 1203.99, 633.016, 0, 0, 0, 0
46, 18.3247, 60.1519, 976.217, 1203.99, 633.016, 0, 0, 0, 0
46, 18.325, 60.1838, 976.218, 1203.98, 633.242, 0, 0, 0, 0
47, 18.325, 60.1838, 976.218, 1203.98, 633.242, 0, 0, 0, 0
47, 18.325, 60.1043, 976.218, 1203.76, 633.242, 0, 0, 0, 0
48, 18.325, 60.1043, 976.218, 1203.76, 633.242, 0, 0, 0, 0
48, 18.3254, 60.1626, 976.22, 1203.52, 633.006, 0, 0, 0, 0
49, 18.3254, 60.1626, 976.22, 1203.52, 633.006, 0, 0, 0, 0
49, 18.3254, 60.1626, 976.216, 1203.53, 633.018, 0, 0, 0, 0
50, 18.3254, 60.1626, 976.216, 1203.3, 633.018, 0, 0, 0, 0
50, 18.3254, 60.2209, 976.218, 1203.3, 633.012, 0, 0, 0, 0
51, 18.3254, 60.2209, 976.218, 1203.3, 633.012, 0, 0, 0, 0
51, 18.3254, 60.1361, 976.218, 1203.53, 633.241, 0, 0, 0, 0
52, 18.3254, 60.1361, 976.218, 1203.53, 633.241, 0, 0, 0, 0
52, 18.325, 60.205, 976.219, 1203.06, 633.236, 0, 0, 0, 0
53, 18.325, 60.205, 976.219, 1203.29, 633.236, 0, 0, 0, 0
53, 18.325, 60.2262, 976.219, 1203.29, 633.236, 0, 0, 0, 0
54, 18.325, 60.2262, 976.219, 1203.52, 633.465, 0, 0, 0, 0
54, 18.325, 60.1838, 976.218, 1203.3, 633.471, 0, 0, 0, 0
55, 18.325, 60.1838, 976.218, 1203.3, 633.471, 0, 0, 0, 0
55, 18.325, 60.2739, 976.218, 1203.53, 633.471, 0, 0, 0, 0
56, 18.325, 60.2739, 976.218, 1203.53, 633.471, 0, 0, 0, 0
56, 18.3254, 60.1891, 976.22, 1203.52, 633.235, 0, 0, 0, 0
57, 18.3254, 60.1891, 976.22, 1203.75, 633.006, 0, 0, 0, 0
57, 18.3254, 60.3005, 976.218, 1203.75, 633.012, 0, 0, 0, 0
58, 18.3254, 60.3005, 976.218, 1203.98, 633.012, 0, 0, 0, 0
58, 18.325, 60.3217, 976.218, 1203.76, 633.013, 0, 0, 0, 0
59, 18.325, 60.3217, 976.218, 1203.76, 633.013, 0, 0, 0, 0
59, 18.325, 60.3376, 976.218, 1203.76, 633.013, 0, 0, 0, 0
