41, 18.6446, 59.716, 976.499, 1202.96, 633.134, 0, 0, 0, 0
41, 18.6453, 59.663, 976.5, 1202.96, 633.13, 0, 0, 0, 0
42, 18.6453, 59.663, 976.5, 1202.96, 633.13, 0, 0, 0, 0
42, 18.6456, 59.679, 976.497, 1202.97, 633.14, 0, 0, 0, 0
43, 18.6456, 59.679, 976.497, 1202.97, 633.14, 0, 0, 0, 0
43, 18.6459, 59.6684, 976.498, 1202.96, 633.138, 0, 0, 0, 0
44, 18.6459, 59.6684, 976.498, 1202.96, 633.138, 0, 0, 0, 0
44, 18.6462, 59.7056, 976.498, 1202.96, 633.137, 0, 0, 0, 0
45, 18.6462, 59.7056, 976.498, 1202.96, 633.137, 0, 0, 0, 0
45, 18.6462, 59.6791, 976.498, 1202.96, 633.137, 0, 0, 0, 0
46, 18.6462, 59.6791, 976.498, 1202.96, 633.137, 0, 0, 0, 0
46, 18.6465, 59.6951, 976.497, 1202.74, 633.14, 0, 0, 0, 0
47, 18.6465, 59.6951, 976.497, 1202.74, 633.14, 0, 0, 0, 0
47, 18.6465, 59.7534, 976.497, 1202.74, 633.14, 0, 0, 0, 0
48, 18.6465, 59.7534, 976.497, 1202.74, 633.14, 0, 0, 0, 0
48, 18.6469, 59.8278, 976.496, 1202.74, 633.145, 0, 0, 0, 0
49, 18.6469, 59.8278, 976.496, 1202.74, 633.145, 0, 0, 0, 0
49, 18.6472, 59.78, 976.497, 1202.97, 633.143, 0, 0, 0, 0
50, 18.6472, 59.78, 976.497, 1202.97, 633.143, 0, 0, 0, 0
50, 18.6475, 59.7642, 976.497, 1202.97, 633.369, 0, 0, 0, 0
51, 18.6475, 59.7642, 976.497, 1202.97, 633.369, 0, 0, 0, 0
51, 18.6478, 59.7589, 976.499, 1202.96, 633.362, 0, 0, 0, 0
52, 18.6478, 59.7589, 976.499, 1202.96, 633.591, 0, 0, 0, 0
52, 18.6484, 59.7749, 976.501, 1202.95, 633.586, 0, 0, 0, 0
53, 18.6484, 59.7749, 976.501, 1202.95, 633.586, 0, 0, 0, 0
53, 18.6484, 59.7378, 976.501, 1202.95, 633.586, 0, 0, 0, 0
54, 18.6484, 59.7378, 976.501, 1202.95, 633.586, 0, 0, 0, 0
54, 18.6488, 59.621, 976.499, 1202.96, 633.591, 0, 0, 0, 0
55, 18.6488, 59.621, 976.499, 1203.19, 633.362, 0, 0, 0, 0
55, 18.6488, 59.6104, 976.501, 1203.18, 633.356, 0, 0, 0, 0
56, 18.6488, 59.6104, 976.501, 1203.18, 633.356, 0, 0, 0, 0
56, 18.6491, 59.5945, 976.503, 1203.17, 633.348, 0, 0, 0, 0
57, 18.6491, 59.5945, 976.503, 1203.17, 633.348, 0, 0, 0, 0
57, 18.6494, 59.5946, 976.504, 1203.17, 633.118, 0, 0, 0, 0
58, 18.6494, 59.5946, 976.504, 1203.17, 633.118, 0, 0, 0, 0
58, 18.6497, 59.5468, 976.504, 1203.17, 633.344, 0, 0, 0, 0
59, 18.6497, 59.5468, 976.504, 1203.17, 633.344, 0, 0, 0, 0
59, 18.65, 59.6265, 976.505, 1203.17, 633.342, 0, 0, 0, 0
