15, 18.6532, 59.749, 976.512, 1202.91, 633.317, 0, 0, 0, 0
16, 18.6532, 59.749, 976.512, 1202.91, 633.317, 0, 0, 0, 0
16, 18.6535, 59.7172, 976.514, 1202.91, 633.081, 0, 0, 0, 0
17, 18.6535, 59.7172, 976.514, 1202.91, 633.081, 0, 0, 0, 0
17, 18.6541, 59.7544, 976.517, 1202.9, 633.07, 0, 0, 0, 0
18, 18.6541, 59.7544, 976.517, 1202.9, 633.07, 0, 0, 0, 0
18, 18.6541, 59.7332, 976.517, 1202.9, 633.07, 0, 0, 0, 0
19, 18.6541, 59.7332, 976.517, 1202.9, 633.299, 0, 0, 0, 0
19, 18.6545, 59.6908, 976.517, 1202.89, 633.298, 0, 0, 0, 0
20, 18.6545, 59.6908, 976.517, 1202.89, 633.298, 0, 0, 0, 0
20, 18.6551, 59.6962, 976.517, 1202.9, 633.528, 0, 0, 0, 0
21, 18.6551, 59.6962, 976.517, 1202.9, 633.528, 0, 0, 0, 0
21, 18.6554, 59.7386, 976.519, 1202.89, 633.521, 0, 0, 0, 0
22, 18.6554, 59.7386, 976.519, 1202.89, 633.521, 0, 0, 0, 0
22, 18.6554, 59.6696, 976.52, 1202.88, 633.286, 0, 0, 0, 0
23, 18.6554, 59.6696, 976.52, 1202.88, 633.286, 0, 0, 0, 0
23, 18.6557, 59.6485, 976.521, 1202.88, 633.283, 0, 0, 0, 0
24, 18.6557, 59.6485, 976.521, 1202.88, 633.512, 0, 0, 0, 0
24, 18.656, 59.537, 976.521, 1202.88, 633.511, 0, 0, 0, 0
25, 18.656, 59.537, 976.521, 1202.88, 633.511, 0, 0, 0, 0
25, 18.656, 59.6113, 976.521, 1202.88, 633.511, 0, 0, 0, 0
26, 18.656, 59.6113, 976.521, 1202.88, 633.511, 0, 0, 0, 0
26, 18.656, 59.5689, 976.521, 1203.11, 633.511, 0, 0, 0, 0
27, 18.656, 59.5689, 976.521, 1203.11, 633.511, 0, 0, 0, 0
27, 18.6567, 59.5106, 976.524, 1203.1, 633.5, 0, 0, 0, 0
28, 18.6567, 59.5106, 976.524, 1203.1, 633.5, 0, 0, 0, 0
28, 18.6567, 59.4681, 976.524, 1203.1, 633.5, 0, 0, 0, 0
29, 18.6567, 59.4681, 976.524, 1203.1, 633.5, 0, 0, 0, 0
29, 18.657, 59.5265, 976.526, 1203.09, 633.493, 0, 0, 0, 0
30, 18.657, 59.5265, 976.526, 1203.09, 633.493, 0, 0, 0, 0
30, 18.6573, 59.6062, 976.527, 1202.86, 633.491, 0, 0, 0, 0
31, 18.6573, 59.6062, 976.527, 1203.09, 633.491, 0, 0, 0, 0
31, 18.6573, 59.5691, 976.527, 1203.09, 633.491, 0, 0, 0, 0
32, 18.6573, 59.5691, 976.527, 1203.09, 633.491, 0, 0, 0, 0
32, 18.6576, 59.5797, 976.529, 1203.08, 633.482, 0, 0, 0, 0
33, 18.6576, 59.5797, 976.529, 1203.08, 633.482, 0, 0, 0, 0
33, 18.6583, 59.5426, 976.53, 1203.08, 633.708, 0, 0, 0, 0
34, 18.6583, 59.5426, 976.53, 1203.08, 633.708, 0, 0, 0, 0
34, 18.6586, 59.6064, 976.53, 1202.85, 633.478, 0, 0, 0, 0
35, 18.6586, 59.6064, 976.53, 1202.85, 633.478, 0, 0, 0, 0
35, 18.6586, 59.5427, 976.534, 1202.83, 633.465, 0, 0, 0, 0
36, 18.6586, 59.5427, 976.534, 1203.06, 633.465, 0, 0, 0, 0
36, 18.6589, 59.5321, 976.534, 1203.06, 633.463, 0, 0, 0, 0
37, 18.6589, 59.5321, 976.534, 1203.06, 633.463, 0, 0, 0, 0
37, 18.6589, 59.5639, 976.533, 1203.3, 633.469, 0, 0, 0, 0
38, 18.6589, 59.5639, 976.533, 1203.3, 633.469, 0, 0, 0, 0
38, 18.6589, 59.5905, 976.534, 1203.29, 633.463, 0, 0, 0, 0
39, 18.6589, 59.5905, 976.534, 1203.29, 633.463, 0, 0, 0, 0
39, 18.6589, 59.548, 976.531, 1203.3, 633.475, 0, 0, 0, 0
40, 18.6589, 59.548, 976.531, 1203.3, 633.475, 0, 0, 0, 0
40, 18.6592, 59.5799, 976.532, 1203.07, 633.473, 0, 0, 0, 0
41, 18.6592, 59.5799, 976.532, 1203.07, 633.473, 0, 0, 0, 0
41, 18.6595, 59.6649, 976.532, 1203.07, 633.701, 0, 0, 0, 0
42, 18.6595, 59.6649, 976.532, 1203.07, 633.701, 0, 0, 0, 0
42, 18.6598, 59.6862, 976.531, 1203.07, 633.475, 0, 0, 0, 0
43, 18.6598, 59.6862, 976.531, 1202.84, 633.475, 0, 0, 0, 0
43, 18.6598, 59.6702, 976.529, 1202.85, 633.481, 0, 0, 0, 0
44, 18.6598, 59.6702, 976.529, 1202.85, 633.481, 0, 0, 0, 0
44, 18.6598, 59.7392, 976.529, 1203.08, 633.481, 0, 0, 0, 0
45, 18.6598, 59.7392, 976.529, 1203.08, 633.481, 0, 0, 0, 0
45, 18.6598, 59.7392, 976.528, 1203.08, 633.717, 0, 0, 0, 0
46, 18.6598, 59.7392, 976.528, 1203.08, 633.717, 0, 0, 0, 0
46, 18.6602, 59.6915, 976.528, 1203.08, 633.714, 0, 0, 0, 0
47, 18.6602, 59.6915, 976.528, 1203.08, 633.714, 0, 0, 0, 0
47, 18.6602, 59.7499, 976.527, 1203.09, 633.72, 0, 0, 0, 0
48, 18.6602, 59.7499, 976.527, 1203.09, 633.491, 0, 0, 0, 0
48, 18.6605, 59.7234, 976.529, 1202.85, 633.484, 0, 0, 0, 0
49, 18.6605, 59.7234, 976.529, 1202.85, 633.484, 0, 0, 0, 0
49, 18.6608, 59.7659, 976.529, 1202.85, 633.482, 0, 0, 0, 0
50, 18.6608, 59.7659, 976.529, 1202.85, 633.482, 0, 0, 0, 0
50, 18.6611, 59.7712, 976.53, 1202.85, 633.481, 0, 0, 0, 0
51, 18.6611, 59.7712, 976.53, 1202.85, 633.481, 0, 0, 0, 0
51, 18.6614, 59.8244, 976.53, 1202.85, 633.478, 0, 0, 0, 0
52, 18.6614, 59.8244, 976.53, 1203.08, 633.478, 0, 0, 0, 0
52, 18.6614, 59.7288, 976.532, 1203.07, 633.472, 0, 0, 0, 0
53, 18.6614, 59.7288, 976.532, 1203.07, 633.472, 0, 0, 0, 0
53, 18.6617, 59.7979, 976.531, 1203.07, 633.476, 0, 0, 0, 0
54, 18.6617, 59.7979, 976.531, 1203.07, 633.476, 0, 0, 0, 0
54, 18.6617, 59.8085, 976.531, 1203.07, 633.476, 0, 0, 0, 0
55, 18.6617, 59.8085, 976.531, 1203.3, 633.476, 0, 0, 0, 0
55, 18.6621, 59.8085, 976.53, 1203.31, 633.481, 0, 0, 0, 0
56, 18.6621, 59.8085, 976.53, 1203.08, 633.481, 0, 0, 0, 0
56, 18.6624, 59.8457, 976.529, 1203.08, 633.484, 0, 0, 0, 0
57, 18.6624, 59.8457, 976.529, 1203.08, 633.484, 0, 0, 0, 0
57, 18.6624, 59.8457, 976.53, 1203.08, 633.478, 0, 0, 0, 0
58, 18.6624, 59.8457, 976.53, 1203.08, 633.478, 0, 0, 0, 0
58, 18.663, 59.867, 976.531, 1202.84, 633.475, 0, 0, 0, 0
59, 18.663, 59.867, 976.531, 1202.84, 633.475, 0, 0, 0, 0
59, 18.6636, 59.8459, 976.532, 1202.84, 633.471, 0, 0, 0, 0
