40, 18.6301, 59.2471, 976.517, 1203.35, 633.756, 0, 0, 0, 0
41, 18.6301, 59.2471, 976.517, 1203.35, 633.756, 0, 0, 0, 0
41, 18.6304, 59.279, 976.516, 1203.36, 633.531, 0, 0, 0, 0
42, 18.6304, 59.279, 976.516, 1203.36, 633.531, 0, 0, 0, 0
42, 18.6307, 59.2631, 976.516, 1203.35, 633.529, 0, 0, 0, 0
43, 18.6307, 59.2631, 976.516, 1203.35, 633.529, 0, 0, 0, 0
43, 18.631, 59.2366, 976.517, 1203.35, 633.528, 0, 0, 0, 0
44, 18.631, 59.2366, 976.517, 1203.12, 633.528, 0, 0, 0, 0
44, 18.6313, 59.2366, 976.517, 1203.35, 633.525, 0, 0, 0, 0
45, 18.6313, 59.2366, 976.517, 1203.35, 633.525, 0, 0, 0, 0
45, 18.6317, 59.3216, 976.516, 1203.36, 633.529, 0, 0, 0, 0
46, 18.6317, 59.3216, 976.516, 1203.36, 633.529, 0, 0, 0, 0
46, 18.6317, 59.3216, 976.513, 1203.14, 633.541, 0, 0, 0, 0
47, 18.6317, 59.3216, 976.513, 1203.14, 633.541, 0, 0, 0, 0
47, 18.6317, 59.3163, 976.511, 1203.14, 633.547, 0, 0, 0, 0
48, 18.6317, 59.3163, 976.511, 1203.14, 633.547, 0, 0, 0, 0
48, 18.6317, 59.3004, 976.51, 1203.15, 633.554, 0, 0, 0, 0
49, 18.6317, 59.3004, 976.51, 1203.15, 633.554, 0, 0, 0, 0
49, 18.6317, 59.3216, 976.51, 1203.15, 633.554, 0, 0, 0, 0
50, 18.6317, 59.3216, 976.51, 1203.15, 633.554, 0, 0, 0, 0
50, 18.6317, 59.3428, 976.508, 1203.39, 633.56, 0, 0, 0, 0
51, 18.6317, 59.3428, 976.508, 1203.16, 633.331, 0, 0, 0, 0
51, 18.632, 59.3322, 976.508, 1203.16, 633.329, 0, 0, 0, 0
52, 18.632, 59.3322, 976.508, 1203.16, 633.329, 0, 0, 0, 0
52, 18.632, 59.4119, 976.507, 1202.93, 633.336, 0, 0, 0, 0
53, 18.632, 59.4119, 976.507, 1202.93, 633.336, 0, 0, 0, 0
53, 18.6323, 59.4013, 976.507, 1202.93, 633.333, 0, 0, 0, 0
54, 18.6323, 59.4013, 976.507, 1202.93, 633.333, 0, 0, 0, 0
54, 18.6326, 59.5128, 976.506, 1202.94, 633.338, 0, 0, 0, 0
55, 18.6326, 59.5128, 976.506, 1202.94, 633.338, 0, 0, 0, 0
55, 18.6329, 59.5394, 976.507, 1202.93, 633.336, 0, 0, 0, 0
56, 18.6329, 59.5394, 976.507, 1202.93, 633.336, 0, 0, 0, 0
56, 18.6329, 59.4916, 976.505, 1202.94, 633.342, 0, 0, 0, 0
57, 18.6329, 59.4916, 976.505, 1202.94, 633.342, 0, 0, 0, 0
57, 18.6332, 59.3961, 976.505, 1202.94, 633.111, 0, 0, 0, 0
58, 18.6332, 59.3961, 976.505, 1202.94, 633.111, 0, 0, 0, 0
58, 18.6336, 59.4439, 976.504, 1202.94, 633.344, 0, 0, 0, 0
59, 18.6336, 59.4439, 976.504, 1202.94, 633.116, 0, 0, 0, 0
59, 18.6339, 59.4121, 976.505, 1202.94, 633.113, 0, 0, 0, 0
