18, 18.3564, 60.2303, 976.459, 1204.94, 634.884, 0, 0, 0, 0
18, 18.3567, 60.2516, 976.459, 1204.94, 634.881, 0, 0, 0, 0
19, 18.3567, 60.2516, 976.459, 1204.94, 634.881, 0, 0, 0, 0
19, 18.3567, 60.2834, 976.459, 1204.94, 634.881, 0, 0, 0, 0
20, 18.3567, 60.2834, 976.459, 1204.94, 634.881, 0, 0, 0, 0
20, 18.357, 60.2887, 976.46, 1204.94, 634.88, 0, 0, 0, 0
21, 18.357, 60.2887, 976.46, 1204.94, 634.88, 0, 0, 0, 0
21, 18.3573, 60.2782, 976.462, 1204.7, 634.872, 0, 0, 0, 0
22, 18.3573, 60.2782, 976.462, 1204.7, 634.872, 0, 0, 0, 0
22, 18.3577, 60.3259, 976.461, 1204.7, 634.875, 0, 0, 0, 0
23, 18.3577, 60.3259, 976.461, 1204.93, 634.875, 0, 0, 0, 0
23, 18.358, 60.2994, 976.463, 1204.92, 634.868, 0, 0, 0, 0
24, 18.358, 60.2994, 976.463, 1204.92, 634.868, 0, 0, 0, 0
24, 18.3586, 60.2518, 976.464, 1204.92, 634.863, 0, 0, 0, 0
25, 18.3586, 60.2518, 976.464, 1204.92, 634.863, 0, 0, 0, 0
25, 18.3589, 60.2465, 976.465, 1204.92, 634.862, 0, 0, 0, 0
26, 18.3589, 60.2465, 976.465, 1204.92, 634.862, 0, 0, 0, 0
26, 18.3592, 60.2678, 976.467, 1204.91, 634.854, 0, 0, 0, 0
27, 18.3592, 60.2678, 976.467, 1204.91, 634.854, 0, 0, 0, 0
27, 18.3592, 60.2678, 976.467, 1204.91, 634.854, 0, 0, 0, 0
28, 18.3592, 60.2678, 976.467, 1204.91, 634.854, 0, 0, 0, 0
28, 18.3596, 60.289, 976.467, 1204.91, 634.853, 0, 0, 0, 0
29, 18.3596, 60.289, 976.467, 1204.91, 634.853, 0, 0, 0, 0
29, 18.3599, 60.252, 976.468, 1204.91, 634.85, 0, 0, 0, 0
30, 18.3599, 60.252, 976.468, 1204.68, 634.85, 0, 0, 0, 0
30, 18.3599, 60.2255, 976.466, 1204.68, 634.856, 0, 0, 0, 0
31, 18.3599, 60.2255, 976.466, 1204.68, 634.856, 0, 0, 0, 0
31, 18.3602, 60.2785, 976.467, 1204.91, 634.854, 0, 0, 0, 0
32, 18.3602, 60.2785, 976.467, 1204.91, 634.854, 0, 0, 0, 0
32, 18.3605, 60.2096, 976.467, 1204.91, 634.853, 0, 0, 0, 0
33, 18.3605, 60.2096, 976.467, 1204.91, 634.853, 0, 0, 0, 0
33, 18.3611, 60.2893, 976.47, 1205.13, 634.842, 0, 0, 0, 0
34, 18.3611, 60.2893, 976.47, 1205.13, 634.842, 0, 0, 0, 0
34, 18.3615, 60.2416, 976.47, 1205.12, 634.841, 0, 0, 0, 0
35, 18.3615, 60.2416, 976.47, 1204.9, 634.841, 0, 0, 0, 0
35, 18.3618, 60.284, 976.471, 1204.89, 634.839, 0, 0, 0, 0
36, 18.3618, 60.284, 976.471, 1204.89, 634.839, 0, 0, 0, 0
36, 18.3618, 60.2734, 976.469, 1204.9, 634.845, 0, 0, 0, 0
37, 18.3618, 60.2734, 976.469, 1204.9, 634.845, 0, 0, 0, 0
37, 18.3624, 60.3, 976.47, 1204.9, 634.841, 0, 0, 0, 0
38, 18.3624, 60.3, 976.47, 1204.9, 634.841, 0, 0, 0, 0
38, 18.3627, 60.263, 976.471, 1204.89, 634.839, 0, 0, 0, 0
39, 18.3627, 60.263, 976.471, 1205.12, 634.839, 0, 0, 0, 0
39, 18.363, 60.2948, 976.471, 1205.12, 634.838, 0, 0, 0, 0
40, 18.363, 60.2948, 976.471, 1205.12, 634.838, 0, 0, 0, 0
40, 18.3634, 60.3108, 976.472, 1205.12, 634.835, 0, 0, 0, 0
41, 18.3634, 60.3108, 976.472, 1205.12, 634.835, 0, 0, 0, 0
41, 18.3637, 60.2684, 976.471, 1205.12, 634.839, 0, 0, 0, 0
42, 18.3637, 60.2684, 976.471, 1204.89, 634.839, 0, 0, 0, 0
42, 18.364, 60.2949, 976.471, 1204.89, 634.838, 0, 0, 0, 0
43, 18.364, 60.2949, 976.471, 1205.12, 634.838, 0, 0, 0, 0
43, 18.3643, 60.3268, 976.472, 1205.12, 634.835, 0, 0, 0, 0
44, 18.3643, 60.3268, 976.472, 1205.12, 634.835, 0, 0, 0, 0
44, 18.3646, 60.2844, 976.472, 1205.12, 634.834, 0, 0, 0, 0
45, 18.3646, 60.2844, 976.472, 1205.12, 634.834, 0, 0, 0, 0
45, 18.3646, 60.3321, 976.472, 1205.12, 634.834, 0, 0, 0, 0
46, 18.3646, 60.3321, 976.472, 1205.12, 634.605, 0, 0, 0, 0
46, 18.3646, 60.348, 976.471, 1205.12, 634.611, 0, 0, 0, 0
47, 18.3646, 60.348, 976.471, 1205.12, 634.611, 0, 0, 0, 0
47, 18.3653, 60.3694, 976.47, 1205.13, 634.613, 0, 0, 0, 0
48, 18.3653, 60.3694, 976.47, 1205.13, 634.613, 0, 0, 0, 0
48, 18.3656, 60.3482, 976.47, 1205.12, 634.612, 0, 0, 0, 0
49, 18.3656, 60.3482, 976.47, 1205.12, 634.612, 0, 0, 0, 0
49, 18.3659, 60.3747, 976.473, 1205.12, 634.832, 0, 0, 0, 0
50, 18.3659, 60.3747, 976.473, 1204.89, 634.832, 0, 0, 0, 0
50, 18.3662, 60.3536, 976.473, 1204.88, 634.83, 0, 0, 0, 0
51, 18.3662, 60.3536, 976.473, 1204.88, 634.83, 0, 0, 0, 0
51, 18.3665, 60.3748, 976.472, 1204.89, 634.835, 0, 0, 0, 0
52, 18.3665, 60.3748, 976.472, 1204.89, 634.835, 0, 0, 0, 0
52, 18.3668, 60.3537, 976.473, 1205.12, 634.832, 0, 0, 0, 0
53, 18.3668, 60.3537, 976.473, 1205.12, 634.832, 0, 0, 0, 0
53, 18.3668, 60.3696, 976.473, 1205.12, 634.832, 0, 0, 0, 0
54, 18.3668, 60.3696, 976.473, 1205.12, 634.832, 0, 0, 0, 0
54, 18.3672, 60.4014, 976.473, 1205.11, 634.831, 0, 0, 0, 0
55, 18.3672, 60.4014, 976.473, 1205.34, 634.831, 0, 0, 0, 0
55, 18.3675, 60.3431, 976.472, 1205.35, 634.835, 0, 0, 0, 0
56, 18.3675, 60.3431, 976.472, 1205.35, 634.835, 0, 0, 0, 0
56, 18.3681, 60.375, 976.473, 1205.34, 634.831, 0, 0, 0, 0
57, 18.3681, 60.375, 976.473, 1205.34, 634.831, 0, 0, 0, 0
57, 18.3684, 60.3539, 976.474, 1205.11, 634.829, 0, 0, 0, 0
58, 18.3684, 60.3539, 976.474, 1205.11, 634.829, 0, 0, 0, 0
58, 18.3687, 60.4175, 976.474, 1205.11, 634.828, 0, 0, 0, 0
59, 18.3687, 60.4175, 976.474, 1205.11, 634.828, 0, 0, 0, 0
59, 18.3691, 60.3486, 976.473, 1205.12, 634.832, 0, 0, 0, 0
