36, 18.5255, 60.1516, 976.464, 1203.54, 633.261, 0, 0, 0, 0
36, 18.5259, 60.1835, 976.465, 1203.54, 633.258, 0, 0, 0, 0
37, 18.5259, 60.1835, 976.465, 1203.54, 633.258, 0, 0, 0, 0
37, 18.5265, 60.1199, 976.466, 1203.54, 633.255, 0, 0, 0, 0
38, 18.5265, 60.1199, 976.466, 1203.54, 633.255, 0, 0, 0, 0
38, 18.5271, 60.1518, 976.467, 1203.54, 633.251, 0, 0, 0, 0
39, 18.5271, 60.1518, 976.467, 1203.54, 633.251, 0, 0, 0, 0
39, 18.5274, 60.1465, 976.466, 1203.54, 633.255, 0, 0, 0, 0
40, 18.5274, 60.1465, 976.466, 1203.77, 633.255, 0, 0, 0, 0
40, 18.5278, 60.1837, 976.468, 1203.76, 633.247, 0, 0, 0, 0
41, 18.5278, 60.1837, 976.468, 1203.76, 633.247, 0, 0, 0, 0
41, 18.5284, 60.1414, 976.467, 1203.53, 633.249, 0, 0, 0, 0
42, 18.5284, 60.1414, 976.467, 1203.53, 633.249, 0, 0, 0, 0
42, 18.5284, 60.0724, 976.467, 1203.76, 633.249, 0, 0, 0, 0
43, 18.5284, 60.0724, 976.467, 1203.53, 633.249, 0, 0, 0, 0
43, 18.5287, 60.1308, 976.466, 1203.54, 633.254, 0, 0, 0, 0
44, 18.5287, 60.1308, 976.466, 1203.54, 633.254, 0, 0, 0, 0
44, 18.529, 60.099, 976.467, 1203.54, 633.252, 0, 0, 0, 0
45, 18.529, 60.099, 976.467, 1203.54, 633.252, 0, 0, 0, 0
45, 18.5293, 60.0831, 976.466, 1203.54, 633.256, 0, 0, 0, 0
46, 18.5293, 60.0831, 976.466, 1203.54, 633.256, 0, 0, 0, 0
46, 18.5297, 60.1097, 976.466, 1203.54, 633.254, 0, 0, 0, 0
47, 18.5297, 60.1097, 976.466, 1203.54, 633.254, 0, 0, 0, 0
47, 18.53, 60.0885, 976.465, 1203.54, 633.258, 0, 0, 0, 0
48, 18.53, 60.0885, 976.465, 1203.54, 633.258, 0, 0, 0, 0
48, 18.5303, 60.0249, 976.466, 1203.54, 633.256, 0, 0, 0, 0
49, 18.5303, 60.0249, 976.466, 1203.54, 633.256, 0, 0, 0, 0
49, 18.5306, 60.0992, 976.466, 1203.54, 633.255, 0, 0, 0, 0
50, 18.5306, 60.0992, 976.466, 1203.54, 633.255, 0, 0, 0, 0
50, 18.5306, 60.0196, 976.464, 1203.54, 633.261, 0, 0, 0, 0
51, 18.5306, 60.0196, 976.464, 1203.77, 633.261, 0, 0, 0, 0
51, 18.5309, 60.0568, 976.465, 1203.77, 633.258, 0, 0, 0, 0
52, 18.5309, 60.0568, 976.465, 1203.54, 633.258, 0, 0, 0, 0
52, 18.5316, 60.094, 976.466, 1203.54, 633.255, 0, 0, 0, 0
53, 18.5316, 60.094, 976.466, 1203.54, 633.255, 0, 0, 0, 0
53, 18.5316, 60.1046, 976.464, 1203.54, 633.261, 0, 0, 0, 0
54, 18.5316, 60.1046, 976.464, 1203.54, 633.261, 0, 0, 0, 0
54, 18.5322, 60.0517, 976.464, 1203.32, 633.263, 0, 0, 0, 0
55, 18.5322, 60.0517, 976.464, 1203.55, 633.263, 0, 0, 0, 0
55, 18.5325, 60.0623, 976.462, 1203.55, 633.267, 0, 0, 0, 0
56, 18.5325, 60.0623, 976.462, 1203.32, 633.267, 0, 0, 0, 0
56, 18.5328, 60.0624, 976.463, 1203.32, 633.265, 0, 0, 0, 0
57, 18.5328, 60.0624, 976.463, 1203.32, 633.265, 0, 0, 0, 0
57, 18.5331, 60.0518, 976.463, 1203.32, 633.035, 0, 0, 0, 0
58, 18.5331, 60.0518, 976.463, 1203.32, 633.035, 0, 0, 0, 0
58, 18.5338, 60.0678, 976.463, 1203.32, 633.037, 0, 0, 0, 0
59, 18.5338, 60.0678, 976.463, 1203.32, 633.037, 0, 0, 0, 0
59, 18.5341, 60.0784, 976.463, 1203.32, 633.035, 0, 0, 0, 0
