23, 18.3181, 60.3367, 976.29, 1203.72, 633.896, 0, 0, 0, 0
23, 18.3181, 60.3367, 976.29, 1203.95, 633.667, 0, 0, 0, 0
24, 18.3181, 60.3632, 976.288, 1204.19, 633.673, 0, 0, 0, 0
24, 18.3181, 60.3632, 976.288, 1204.19, 633.673, 0, 0, 0, 0
25, 18.3181, 60.3685, 976.29, 1204.18, 633.667, 0, 0, 0, 0
25, 18.3181, 60.3685, 976.29, 1204.18, 633.896, 0, 0, 0, 0
26, 18.3181, 60.3791, 976.29, 1204.18, 633.896, 0, 0, 0, 0
26, 18.3181, 60.3791, 976.29, 1204.18, 633.896, 0, 0, 0, 0
27, 18.3181, 60.3473, 976.29, 1204.18, 633.896, 0, 0, 0, 0
27, 18.3181, 60.3473, 976.29, 1204.18, 633.896, 0, 0, 0, 0
28, 18.3181, 60.326, 976.291, 1204.17, 633.89, 0, 0, 0, 0
28, 18.3181, 60.326, 976.291, 1204.17, 633.89, 0, 0, 0, 0
29, 18.3181, 60.3154, 976.291, 1204.17, 633.89, 0, 0, 0, 0
29, 18.3181, 60.3154, 976.291, 1204.17, 633.89, 0, 0, 0, 0
30, 18.3181, 60.3632, 976.291, 1204.17, 633.89, 0, 0, 0, 0
30, 18.3181, 60.3632, 976.291, 1204.17, 633.89, 0, 0, 0, 0
31, 18.3181, 60.3314, 976.291, 1204.17, 633.89, 0, 0, 0, 0
31, 18.3181, 60.3314, 976.291, 1204.17, 633.89, 0, 0, 0, 0
32, 18.3177, 60.2836, 976.291, 1204.18, 633.892, 0, 0, 0, 0
32, 18.3177, 60.2836, 976.291, 1204.18, 633.892, 0, 0, 0, 0
33, 18.3177, 60.3578, 976.292, 1203.94, 633.886, 0, 0, 0, 0
33, 18.3177, 60.3578, 976.292, 1203.94, 633.886, 0, 0, 0, 0
34, 18.3174, 60.3207, 976.292, 1203.94, 633.887, 0, 0, 0, 0
34, 18.3174, 60.3207, 976.292, 1203.94, 633.887, 0, 0, 0, 0
35, 18.3174, 60.2995, 976.294, 1203.94, 633.881, 0, 0, 0, 0
35, 18.3174, 60.2995, 976.294, 1203.94, 633.881, 0, 0, 0, 0
36, 18.3171, 60.2729, 976.293, 1203.94, 633.883, 0, 0, 0, 0
36, 18.3171, 60.2729, 976.293, 1203.94, 633.883, 0, 0, 0, 0
37, 18.3171, 60.3365, 976.293, 1203.94, 633.883, 0, 0, 0, 0
37, 18.3171, 60.3365, 976.293, 1203.94, 633.883, 0, 0, 0, 0
38, 18.3171, 60.2994, 976.295, 1203.93, 633.877, 0, 0, 0, 0
38, 18.3171, 60.2994, 976.295, 1203.93, 633.877, 0, 0, 0, 0
39, 18.3171, 60.31, 976.295, 1203.93, 633.877, 0, 0, 0, 0
39, 18.3171, 60.31, 976.295, 1203.93, 634.106, 0, 0, 0, 0
40, 18.3168, 60.2623, 976.295, 1203.93, 633.879, 0, 0, 0, 0
40, 18.3168, 60.2623, 976.295, 1203.93, 633.879, 0, 0, 0, 0
41, 18.3168, 60.2676, 976.295, 1203.93, 633.879, 0, 0, 0, 0
41, 18.3168, 60.2676, 976.295, 1203.93, 633.879, 0, 0, 0, 0
42, 18.3168, 60.2729, 976.295, 1203.93, 633.879, 0, 0, 0, 0
42, 18.3168, 60.2729, 976.295, 1203.93, 633.879, 0, 0, 0, 0
43, 18.3168, 60.31, 976.296, 1203.93, 633.872, 0, 0, 0, 0
43, 18.3168, 60.31, 976.296, 1203.93, 633.872, 0, 0, 0, 0
44, 18.3165, 60.3099, 976.294, 1203.94, 633.881, 0, 0, 0, 0
44, 18.3165, 60.3099, 976.294, 1203.94, 633.881, 0, 0, 0, 0
45, 18.3165, 60.3471, 976.292, 1203.94, 633.887, 0, 0, 0, 0
45, 18.3165, 60.3471, 976.292, 1203.94, 633.887, 0, 0, 0, 0
46, 18.3168, 60.3471, 976.293, 1203.94, 633.885, 0, 0, 0, 0
46, 18.3168, 60.3471, 976.293, 1203.94, 633.885, 0, 0, 0, 0
47, 18.3168, 60.3312, 976.291, 1203.95, 633.891, 0, 0, 0, 0
47, 18.3168, 60.3312, 976.291, 1203.95, 633.891, 0, 0, 0, 0
48, 18.3168, 60.3047, 976.293, 1204.17, 633.885, 0, 0, 0, 0
48, 18.3168, 60.3047, 976.293, 1204.17, 633.885, 0, 0, 0, 0
49, 18.3168, 60.3471, 976.293, 1204.17, 633.885, 0, 0, 0, 0
49, 18.3168, 60.3471, 976.293, 1204.17, 633.885, 0, 0, 0, 0
50, 18.3168, 60.3418, 976.293, 1204.17, 633.885, 0, 0, 0, 0
50, 18.3168, 60.3418, 976.293, 1204.17, 633.885, 0, 0, 0, 0
51, 18.3168, 60.3153, 976.295, 1204.16, 633.879, 0, 0, 0, 0
51, 18.3168, 60.3153, 976.295, 1204.16, 633.879, 0, 0, 0, 0
52, 18.3168, 60.3259, 976.295, 1204.16, 633.879, 0, 0, 0, 0
52, 18.3168, 60.3259, 976.295, 1204.16, 633.879, 0, 0, 0, 0
53, 18.3165, 60.363, 976.294, 1204.16, 633.881, 0, 0, 0, 0
53, 18.3165, 60.363, 976.294, 1204.16, 633.881, 0, 0, 0, 0
54, 18.3165, 60.3471, 976.296, 1204.16, 633.875, 0, 0, 0, 0
54, 18.3165, 60.3471, 976.296, 1204.16, 633.875, 0, 0, 0, 0
55, 18.3165, 60.3046, 976.297, 1204.15, 633.869, 0, 0, 0, 0
55, 18.3165, 60.3046, 976.297, 1204.15, 633.869, 0, 0, 0, 0
56, 18.3165, 60.2887, 976.297, 1204.15, 633.869, 0, 0, 0, 0
56, 18.3165, 60.2887, 976.297, 1204.15, 633.869, 0, 0, 0, 0
57, 18.3165, 60.3099, 976.299, 1204.15, 633.863, 0, 0, 0, 0
57, 18.3165, 60.3099, 976.299, 1203.92, 633.863, 0, 0, 0, 0
58, 18.3165, 60.3205, 976.301, 1203.91, 633.857, 0, 0, 0, 0
58, 18.3165, 60.3205, 976.301, 1203.91, 633.857, 0, 0, 0, 0
59, 18.3165, 60.3046, 976.299, 1203.92, 633.863, 0, 0, 0, 0
