17, 18.5699, 59.7913, 976.452, 1203.13, 632.846, 0, 0, 0, 0
17, 18.5702, 59.7489, 976.453, 1203.13, 632.844, 0, 0, 0, 0
18, 18.5702, 59.7489, 976.453, 1203.13, 632.844, 0, 0, 0, 0
18, 18.5708, 59.7118, 976.454, 1203.12, 632.841, 0, 0, 0, 0
19, 18.5708, 59.7118, 976.454, 1203.12, 633.07, 0, 0, 0, 0
19, 18.5712, 59.7437, 976.455, 1203.12, 633.067, 0, 0, 0, 0
20, 18.5712, 59.7437, 976.455, 1203.12, 632.838, 0, 0, 0, 0
20, 18.5712, 59.7914, 976.455, 1203.12, 632.838, 0, 0, 0, 0
21, 18.5712, 59.7914, 976.455, 1203.12, 632.609, 0, 0, 0, 0
21, 18.5715, 59.7755, 976.453, 1203.13, 632.843, 0, 0, 0, 0
22, 18.5715, 59.7755, 976.453, 1203.13, 632.843, 0, 0, 0, 0
22, 18.5715, 59.7915, 976.453, 1203.13, 632.843, 0, 0, 0, 0
23, 18.5715, 59.7915, 976.453, 1203.13, 633.072, 0, 0, 0, 0
23, 18.5718, 59.7968, 976.452, 1203.13, 633.076, 0, 0, 0, 0
24, 18.5718, 59.7968, 976.452, 1203.36, 632.847, 0, 0, 0, 0
24, 18.5721, 59.8818, 976.454, 1203.35, 632.838, 0, 0, 0, 0
25, 18.5721, 59.8818, 976.454, 1203.35, 632.838, 0, 0, 0, 0
25, 18.5721, 59.8552, 976.453, 1203.36, 632.845, 0, 0, 0, 0
26, 18.5721, 59.8552, 976.453, 1203.36, 632.845, 0, 0, 0, 0
26, 18.5724, 59.834, 976.453, 1203.36, 632.843, 0, 0, 0, 0
27, 18.5724, 59.834, 976.453, 1203.13, 633.072, 0, 0, 0, 0
27, 18.5727, 59.8978, 976.454, 1203.12, 633.07, 0, 0, 0, 0
28, 18.5727, 59.8978, 976.454, 1203.12, 633.299, 0, 0, 0, 0
28, 18.5731, 59.9296, 976.454, 1203.12, 633.297, 0, 0, 0, 0
29, 18.5731, 59.9296, 976.454, 1203.12, 633.068, 0, 0, 0, 0
29, 18.5734, 59.9138, 976.455, 1203.12, 632.837, 0, 0, 0, 0
30, 18.5734, 59.9138, 976.455, 1203.12, 632.837, 0, 0, 0, 0
30, 18.5737, 59.9244, 976.455, 1203.12, 632.835, 0, 0, 0, 0
31, 18.5737, 59.9244, 976.455, 1203.35, 632.606, 0, 0, 0, 0
31, 18.574, 59.8608, 976.456, 1203.35, 632.605, 0, 0, 0, 0
32, 18.574, 59.8608, 976.456, 1203.35, 632.834, 0, 0, 0, 0
32, 18.5743, 59.8874, 976.458, 1203.34, 632.825, 0, 0, 0, 0
34, 18.5743, 59.9139, 976.458, 1203.34, 633.054, 0, 0, 0, 0
35, 18.5743, 59.9139, 976.458, 1203.34, 633.054, 0, 0, 0, 0
35, 18.5746, 59.8449, 976.457, 1203.34, 633.058, 0, 0, 0, 0
36, 18.5746, 59.8449, 976.457, 1203.34, 633.058, 0, 0, 0, 0
36, 18.5746, 59.8715, 976.455, 1203.35, 633.064, 0, 0, 0, 0
37, 18.5746, 59.8715, 976.455, 1203.35, 633.064, 0, 0, 0, 0
37, 18.5746, 59.8237, 976.455, 1203.12, 633.293, 0, 0, 0, 0
38, 18.5746, 59.8237, 976.455, 1203.12, 633.293, 0, 0, 0, 0
38, 18.5746, 59.7972, 976.454, 1203.13, 633.299, 0, 0, 0, 0
39, 18.5746, 59.7972, 976.454, 1203.13, 633.299, 0, 0, 0, 0
39, 18.575, 59.845, 976.454, 1203.12, 633.298, 0, 0, 0, 0
40, 18.575, 59.845, 976.454, 1203.12, 633.069, 0, 0, 0, 0
40, 18.5753, 59.8397, 976.453, 1203.13, 633.073, 0, 0, 0, 0
41, 18.5753, 59.8397, 976.453, 1203.13, 633.073, 0, 0, 0, 0
41, 18.5756, 59.861, 976.454, 1203.35, 632.842, 0, 0, 0, 0
42, 18.5756, 59.861, 976.454, 1203.35, 632.842, 0, 0, 0, 0
42, 18.5753, 59.8875, 976.453, 1203.36, 632.844, 0, 0, 0, 0
43, 18.5753, 59.8875, 976.453, 1203.59, 632.615, 0, 0, 0, 0
43, 18.5756, 59.9034, 976.454, 1203.58, 632.613, 0, 0, 0, 0
44, 18.5756, 59.9034, 976.454, 1203.58, 632.613, 0, 0, 0, 0
44, 18.5762, 59.8452, 976.453, 1203.59, 632.615, 0, 0, 0, 0
45, 18.5762, 59.8452, 976.453, 1203.36, 632.386, 0, 0, 0, 0
45, 18.5762, 59.9354, 976.455, 1203.58, 632.38, 0, 0, 0, 0
46, 18.5762, 59.9354, 976.455, 1203.58, 632.38, 0, 0, 0, 0
46, 18.5765, 59.8611, 976.455, 1203.35, 632.379, 0, 0, 0, 0
47, 18.5765, 59.8611, 976.455, 1203.35, 632.379, 0, 0, 0, 0
47, 18.5769, 59.8399, 976.456, 1203.35, 632.377, 0, 0, 0, 0
48, 18.5769, 59.8399, 976.456, 1203.58, 632.606, 0, 0, 0, 0
48, 18.5772, 59.8665, 976.458, 1203.57, 632.597, 0, 0, 0, 0
49, 18.5772, 59.8665, 976.458, 1203.34, 632.826, 0, 0, 0, 0
49, 18.5772, 59.8665, 976.458, 1203.34, 633.055, 0, 0, 0, 0
50, 18.5772, 59.8665, 976.458, 1203.34, 633.055, 0, 0, 0, 0
50, 18.5772, 59.8718, 976.456, 1203.57, 633.061, 0, 0, 0, 0
51, 18.5772, 59.8718, 976.456, 1203.35, 633.061, 0, 0, 0, 0
51, 18.5772, 59.8453, 976.458, 1203.34, 633.055, 0, 0, 0, 0
52, 18.5772, 59.8453, 976.458, 1203.34, 633.055, 0, 0, 0, 0
52, 18.5775, 59.8135, 976.458, 1203.34, 633.054, 0, 0, 0, 0
53, 18.5775, 59.8135, 976.458, 1203.34, 632.825, 0, 0, 0, 0
53, 18.5778, 59.9037, 976.459, 1203.11, 632.594, 0, 0, 0, 0
54, 18.5778, 59.9037, 976.459, 1203.11, 632.594, 0, 0, 0, 0
54, 18.5781, 59.8454, 976.459, 1203.11, 632.364, 0, 0, 0, 0
55, 18.5781, 59.8454, 976.459, 1203.11, 632.592, 0, 0, 0, 0
55, 18.5788, 59.8296, 976.46, 1203.1, 632.588, 0, 0, 0, 0
56, 18.5788, 59.8296, 976.46, 1203.33, 632.817, 0, 0, 0, 0
56, 18.5791, 59.9145, 976.462, 1203.32, 632.809, 0, 0, 0, 0
57, 18.5791, 59.9145, 976.462, 1203.32, 633.038, 0, 0, 0, 0
57, 18.5794, 59.9252, 976.461, 1203.33, 633.271, 0, 0, 0, 0
58, 18.5794, 59.9252, 976.461, 1203.33, 633.271, 0, 0, 0, 0
58, 18.5797, 59.9199, 976.46, 1203.33, 633.275, 0, 0, 0, 0
59, 18.5797, 59.9199, 976.46, 1203.33, 633.275, 0, 0, 0, 0
59, 18.5797, 59.9252, 976.46, 1203.33, 633.275, 0, 0, 0, 0
