20, 18.3181, 60.2306, 976.454, 1204.96, 634.672, 0, 0, 0, 0
21, 18.3181, 60.2306, 976.454, 1204.96, 634.672, 0, 0, 0, 0
21, 18.3181, 60.2041, 976.454, 1204.96, 634.901, 0, 0, 0, 0
22, 18.3181, 60.2041, 976.454, 1205.19, 634.672, 0, 0, 0, 0
22, 18.3184, 60.2625, 976.454, 1205.18, 634.67, 0, 0, 0, 0
23, 18.3184, 60.2625, 976.454, 1205.18, 634.441, 0, 0, 0, 0
23, 18.3184, 60.2678, 976.453, 1205.19, 634.447, 0, 0, 0, 0
24, 18.3184, 60.2678, 976.453, 1205.19, 634.447, 0, 0, 0, 0
24, 18.319, 60.3103, 976.454, 1204.96, 634.444, 0, 0, 0, 0
25, 18.319, 60.3103, 976.454, 1204.96, 634.444, 0, 0, 0, 0
25, 18.319, 60.3315, 976.454, 1204.96, 634.444, 0, 0, 0, 0
26, 18.319, 60.3315, 976.454, 1204.96, 634.673, 0, 0, 0, 0
26, 18.3193, 60.3368, 976.452, 1204.96, 634.677, 0, 0, 0, 0
27, 18.3193, 60.3368, 976.452, 1205.19, 634.449, 0, 0, 0, 0
27, 18.3196, 60.3899, 976.453, 1205.19, 634.446, 0, 0, 0, 0
28, 18.3196, 60.3899, 976.453, 1205.19, 634.446, 0, 0, 0, 0
28, 18.32, 60.3581, 976.454, 1205.19, 634.673, 0, 0, 0, 0
29, 18.32, 60.3581, 976.454, 1205.19, 634.673, 0, 0, 0, 0
29, 18.32, 60.3475, 976.455, 1205.18, 634.667, 0, 0, 0, 0
30, 18.32, 60.3475, 976.455, 1205.18, 634.896, 0, 0, 0, 0
30, 18.32, 60.2839, 976.455, 1205.18, 634.896, 0, 0, 0, 0
31, 18.32, 60.2839, 976.455, 1205.18, 634.896, 0, 0, 0, 0
31, 18.3206, 60.2999, 976.455, 1205.18, 634.898, 0, 0, 0, 0
32, 18.3206, 60.2999, 976.455, 1205.18, 634.898, 0, 0, 0, 0
32, 18.3206, 60.2999, 976.453, 1205.19, 634.904, 0, 0, 0, 0
33, 18.3206, 60.2999, 976.453, 1205.19, 634.904, 0, 0, 0, 0
33, 18.3209, 60.3211, 976.454, 1205.19, 634.902, 0, 0, 0, 0
34, 18.3209, 60.3211, 976.454, 1205.19, 634.902, 0, 0, 0, 0
34, 18.3209, 60.284, 976.454, 1205.19, 634.902, 0, 0, 0, 0
35, 18.3209, 60.284, 976.454, 1205.19, 634.902, 0, 0, 0, 0
35, 18.3209, 60.3105, 976.454, 1205.19, 634.902, 0, 0, 0, 0
36, 18.3209, 60.3105, 976.454, 1205.19, 634.902, 0, 0, 0, 0
36, 18.3212, 60.284, 976.454, 1205.18, 634.901, 0, 0, 0, 0
37, 18.3212, 60.284, 976.454, 1205.18, 634.901, 0, 0, 0, 0
37, 18.3215, 60.2682, 976.453, 1205.19, 634.676, 0, 0, 0, 0
38, 18.3215, 60.2682, 976.453, 1205.19, 634.676, 0, 0, 0, 0
38, 18.3219, 60.3, 976.45, 1205.2, 634.687, 0, 0, 0, 0
39, 18.3219, 60.3, 976.45, 1204.97, 634.687, 0, 0, 0, 0
39, 18.3219, 60.3371, 976.452, 1205.19, 634.68, 0, 0, 0, 0
40, 18.3219, 60.3371, 976.452, 1205.19, 634.68, 0, 0, 0, 0
40, 18.3222, 60.3531, 976.452, 1205.19, 634.907, 0, 0, 0, 0
41, 18.3222, 60.3531, 976.452, 1205.19, 634.907, 0, 0, 0, 0
41, 18.3222, 60.3584, 976.451, 1205.2, 634.913, 0, 0, 0, 0
42, 18.3222, 60.3584, 976.451, 1205.2, 634.684, 0, 0, 0, 0
42, 18.3225, 60.3797, 976.446, 1205.21, 634.7, 0, 0, 0, 0
43, 18.3225, 60.3797, 976.446, 1204.98, 634.7, 0, 0, 0, 0
43, 18.3228, 60.3532, 976.447, 1204.98, 634.241, 0, 0, 0, 0
44, 18.3228, 60.3532, 976.447, 1204.98, 634.241, 0, 0, 0, 0
44, 18.3228, 60.4168, 976.448, 1204.98, 634.006, 0, 0, 0, 0
45, 18.3228, 60.4168, 976.448, 1204.98, 634.006, 0, 0, 0, 0
45, 18.3231, 60.4009, 976.449, 1204.97, 633.775, 0, 0, 0, 0
46, 18.3231, 60.4009, 976.449, 1204.97, 633.775, 0, 0, 0, 0
46, 18.3235, 60.3533, 976.451, 1204.97, 633.766, 0, 0, 0, 0
47, 18.3235, 60.3533, 976.451, 1204.97, 633.766, 0, 0, 0, 0
47, 18.3238, 60.3586, 976.451, 1204.96, 633.994, 0, 0, 0, 0
48, 18.3238, 60.3586, 976.451, 1204.96, 633.994, 0, 0, 0, 0
48, 18.3238, 60.2897, 976.45, 1204.97, 634, 0, 0, 0, 0
49, 18.3238, 60.2897, 976.45, 1204.97, 634, 0, 0, 0, 0
49, 18.3241, 60.3215, 976.45, 1204.97, 633.998, 0, 0, 0, 0
50, 18.3241, 60.3215, 976.45, 1205.2, 634.227, 0, 0, 0, 0
50, 18.3241, 60.2844, 976.45, 1205.2, 634.227, 0, 0, 0, 0
51, 18.3241, 60.2844, 976.45, 1205.2, 634.227, 0, 0, 0, 0
51, 18.3244, 60.2367, 976.451, 1205.2, 633.997, 0, 0, 0, 0
52, 18.3244, 60.2367, 976.451, 1205.2, 633.997, 0, 0, 0, 0
52, 18.3244, 60.2261, 976.451, 1205.2, 633.997, 0, 0, 0, 0
53, 18.3244, 60.2261, 976.451, 1205.2, 633.997, 0, 0, 0, 0
53, 18.3247, 60.2792, 976.451, 1205.19, 633.994, 0, 0, 0, 0
54, 18.3247, 60.2792, 976.451, 1205.19, 633.765, 0, 0, 0, 0
54, 18.325, 60.2103, 976.45, 1205.2, 633.769, 0, 0, 0, 0
55, 18.325, 60.2103, 976.45, 1205.2, 633.769, 0, 0, 0, 0
55, 18.325, 60.258, 976.449, 1205.2, 633.775, 0, 0, 0, 0
56, 18.325, 60.258, 976.449, 1205.2, 633.775, 0, 0, 0, 0
56, 18.3254, 60.2634, 976.447, 1205.21, 633.78, 0, 0, 0, 0
57, 18.3254, 60.2634, 976.447, 1205.21, 633.78, 0, 0, 0, 0
57, 18.3254, 60.274, 976.446, 1205.21, 633.786, 0, 0, 0, 0
58, 18.3254, 60.274, 976.446, 1205.21, 634.015, 0, 0, 0, 0
58, 18.3254, 60.2475, 976.446, 1205.21, 634.015, 0, 0, 0, 0
59, 18.3254, 60.2475, 976.446, 1205.21, 634.015, 0, 0, 0, 0
59, 18.3254, 60.2368, 976.444, 1205.22, 634.25, 0, 0, 0, 0
