25, 18.3222, 60.2895, 976.265, 1204.04, 633.987, 0, 0, 0, 0
25, 18.3222, 60.2842, 976.265, 1204.04, 633.987, 0, 0, 0, 0
26, 18.3222, 60.2842, 976.265, 1204.04, 633.987, 0, 0, 0, 0
26, 18.3222, 60.2523, 976.265, 1204.04, 633.987, 0, 0, 0, 0
27, 18.3222, 60.2523, 976.265, 1203.81, 633.987, 0, 0, 0, 0
27, 18.3219, 60.2947, 976.264, 1203.82, 633.989, 0, 0, 0, 0
28, 18.3219, 60.2947, 976.264, 1203.82, 633.989, 0, 0, 0, 0
28, 18.3215, 60.2098, 976.265, 1203.81, 633.984, 0, 0, 0, 0
29, 18.3215, 60.2098, 976.265, 1203.81, 633.984, 0, 0, 0, 0
29, 18.3215, 60.3106, 976.265, 1203.81, 633.984, 0, 0, 0, 0
30, 18.3215, 60.3106, 976.265, 1203.81, 633.984, 0, 0, 0, 0
30, 18.3212, 60.2098, 976.267, 1203.81, 633.981, 0, 0, 0, 0
31, 18.3212, 60.2098, 976.267, 1203.81, 633.981, 0, 0, 0, 0
31, 18.3212, 60.2098, 976.268, 1204.03, 633.746, 0, 0, 0, 0
32, 18.3212, 60.2098, 976.268, 1204.03, 633.746, 0, 0, 0, 0
32, 18.3212, 60.2416, 976.27, 1204.02, 633.511, 0, 0, 0, 0
33, 18.3212, 60.2416, 976.27, 1204.02, 633.511, 0, 0, 0, 0
33, 18.3209, 60.2681, 976.271, 1204.02, 633.506, 0, 0, 0, 0
34, 18.3209, 60.2681, 976.271, 1203.79, 633.506, 0, 0, 0, 0
34, 18.3206, 60.2521, 976.272, 1203.79, 633.502, 0, 0, 0, 0
35, 18.3206, 60.2521, 976.272, 1203.79, 633.502, 0, 0, 0, 0
35, 18.3206, 60.2309, 976.271, 1203.79, 633.737, 0, 0, 0, 0
36, 18.3206, 60.2309, 976.271, 1203.79, 633.737, 0, 0, 0, 0
36, 18.3206, 60.2203, 976.269, 1203.8, 633.743, 0, 0, 0, 0
37, 18.3206, 60.2203, 976.269, 1203.8, 633.743, 0, 0, 0, 0
37, 18.3206, 60.2787, 976.271, 1203.79, 633.737, 0, 0, 0, 0
38, 18.3206, 60.2787, 976.271, 1204.02, 633.966, 0, 0, 0, 0
38, 18.3206, 60.2468, 976.271, 1204.02, 633.966, 0, 0, 0, 0
39, 18.3206, 60.2468, 976.271, 1203.79, 633.966, 0, 0, 0, 0
39, 18.3203, 60.2733, 976.27, 1203.79, 633.968, 0, 0, 0, 0
40, 18.3203, 60.2733, 976.27, 1203.79, 633.968, 0, 0, 0, 0
40, 18.32, 60.2574, 976.27, 1203.8, 633.969, 0, 0, 0, 0
41, 18.32, 60.2574, 976.27, 1203.8, 633.969, 0, 0, 0, 0
41, 18.32, 60.3634, 976.271, 1203.79, 633.963, 0, 0, 0, 0
42, 18.32, 60.3634, 976.271, 1203.79, 633.734, 0, 0, 0, 0
42, 18.32, 60.3952, 976.27, 1203.8, 633.74, 0, 0, 0, 0
43, 18.32, 60.3952, 976.27, 1203.8, 633.74, 0, 0, 0, 0
43, 18.32, 60.3475, 976.27, 1203.8, 633.74, 0, 0, 0, 0
44, 18.32, 60.3475, 976.27, 1203.8, 633.74, 0, 0, 0, 0
44, 18.3203, 60.2839, 976.272, 1203.79, 633.733, 0, 0, 0, 0
45, 18.3203, 60.2839, 976.272, 1203.79, 633.733, 0, 0, 0, 0
45, 18.3203, 60.268, 976.273, 1203.78, 633.956, 0, 0, 0, 0
46, 18.3203, 60.268, 976.273, 1203.78, 633.956, 0, 0, 0, 0
46, 18.3203, 60.3263, 976.273, 1203.78, 633.956, 0, 0, 0, 0
47, 18.3203, 60.3263, 976.273, 1203.78, 633.956, 0, 0, 0, 0
47, 18.3203, 60.2839, 976.275, 1204, 633.95, 0, 0, 0, 0
48, 18.3203, 60.2839, 976.275, 1204, 633.95, 0, 0, 0, 0
48, 18.32, 60.2892, 976.276, 1204, 633.945, 0, 0, 0, 0
49, 18.32, 60.2892, 976.276, 1204, 633.945, 0, 0, 0, 0
49, 18.32, 60.2945, 976.278, 1203.76, 633.939, 0, 0, 0, 0
50, 18.32, 60.2945, 976.278, 1203.76, 633.939, 0, 0, 0, 0
50, 18.32, 60.3104, 976.278, 1203.76, 633.939, 0, 0, 0, 0
51, 18.32, 60.3104, 976.278, 1203.76, 633.939, 0, 0, 0, 0
51, 18.32, 60.3422, 976.28, 1203.76, 633.933, 0, 0, 0, 0
52, 18.32, 60.3422, 976.28, 1203.76, 633.933, 0, 0, 0, 0
52, 18.32, 60.3581, 976.28, 1203.76, 633.933, 0, 0, 0, 0
53, 18.32, 60.3581, 976.28, 1203.76, 633.933, 0, 0, 0, 0
54, 18.3196, 60.4058, 976.282, 1203.75, 633.923, 0, 0, 0, 0
54, 18.3196, 60.4058, 976.282, 1203.75, 633.923, 0, 0, 0, 0
55, 18.3196, 60.3793, 976.281, 1203.76, 633.929, 0, 0, 0, 0
55, 18.3196, 60.3793, 976.281, 1203.76, 633.929, 0, 0, 0, 0
56, 18.32, 60.3263, 976.283, 1203.75, 633.921, 0, 0, 0, 0
56, 18.32, 60.3263, 976.283, 1203.75, 633.921, 0, 0, 0, 0
57, 18.32, 60.3316, 976.283, 1203.75, 633.921, 0, 0, 0, 0
57, 18.32, 60.3316, 976.283, 1203.75, 633.921, 0, 0, 0, 0
58, 18.32, 60.374, 976.285, 1203.74, 633.915, 0, 0, 0, 0
58, 18.32, 60.374, 976.285, 1203.74, 633.915, 0, 0, 0, 0
59, 18.32, 60.4111, 976.285, 1203.74, 633.915, 0, 0, 0, 0
59, 18.32, 60.4111, 976.285, 1203.74, 633.915, 0, 0, 0, 0
