16, 18.3744, 60.3546, 976.497, 1205.03, 634.744, 0, 0, 0, 0
17, 18.3744, 60.3546, 976.497, 1205.03, 634.744, 0, 0, 0, 0
17, 18.3744, 60.3387, 976.497, 1205.26, 634.744, 0, 0, 0, 0
18, 18.3744, 60.3387, 976.497, 1205.03, 634.744, 0, 0, 0, 0
18, 18.3744, 60.3334, 976.497, 1205.03, 634.744, 0, 0, 0, 0
19, 18.3744, 60.3334, 976.497, 1205.03, 634.744, 0, 0, 0, 0
19, 18.3751, 60.307, 976.498, 1205.02, 634.74, 0, 0, 0, 0
20, 18.3751, 60.307, 976.498, 1205.02, 634.74, 0, 0, 0, 0
20, 18.3751, 60.3335, 976.498, 1205.02, 634.74, 0, 0, 0, 0
21, 18.3751, 60.3335, 976.498, 1205.02, 634.74, 0, 0, 0, 0
21, 18.3757, 60.3018, 976.501, 1205.01, 634.731, 0, 0, 0, 0
22, 18.3757, 60.3018, 976.501, 1205.01, 634.731, 0, 0, 0, 0
22, 18.3757, 60.3654, 976.499, 1205.02, 634.737, 0, 0, 0, 0
23, 18.3757, 60.3654, 976.499, 1205.02, 634.737, 0, 0, 0, 0
23, 18.3757, 60.323, 976.499, 1205.02, 634.737, 0, 0, 0, 0
25, 18.376, 60.3761, 976.5, 1205.02, 634.734, 0, 0, 0, 0
25, 18.3763, 60.3284, 976.5, 1205.02, 634.733, 0, 0, 0, 0
26, 18.3763, 60.3284, 976.5, 1205.02, 634.733, 0, 0, 0, 0
26, 18.377, 60.3709, 976.501, 1205.01, 634.728, 0, 0, 0, 0
27, 18.377, 60.3709, 976.501, 1205.01, 634.728, 0, 0, 0, 0
27, 18.3767, 60.4027, 976.501, 1205.01, 634.731, 0, 0, 0, 0
28, 18.3767, 60.4027, 976.501, 1205.01, 634.731, 0, 0, 0, 0
28, 18.377, 60.4292, 976.501, 1205.01, 634.728, 0, 0, 0, 0
29, 18.377, 60.4292, 976.501, 1205.01, 634.728, 0, 0, 0, 0
29, 18.377, 60.4186, 976.501, 1205.01, 634.728, 0, 0, 0, 0
30, 18.377, 60.4186, 976.501, 1205.01, 634.728, 0, 0, 0, 0
30, 18.3773, 60.355, 976.502, 1205.01, 634.727, 0, 0, 0, 0
31, 18.3773, 60.355, 976.502, 1205.01, 634.727, 0, 0, 0, 0
31, 18.3776, 60.3869, 976.501, 1205.01, 634.731, 0, 0, 0, 0
32, 18.3776, 60.3869, 976.501, 1205.01, 634.731, 0, 0, 0, 0
32, 18.3776, 60.3763, 976.502, 1205.01, 634.725, 0, 0, 0, 0
33, 18.3776, 60.3763, 976.502, 1205.01, 634.725, 0, 0, 0, 0
33, 18.3779, 60.4028, 976.503, 1205.01, 634.722, 0, 0, 0, 0
34, 18.3779, 60.4028, 976.503, 1205.01, 634.722, 0, 0, 0, 0
34, 18.3779, 60.44, 976.505, 1205, 634.716, 0, 0, 0, 0
35, 18.3779, 60.44, 976.505, 1205, 634.716, 0, 0, 0, 0
35, 18.3779, 60.44, 976.503, 1205.01, 634.722, 0, 0, 0, 0
36, 18.3779, 60.44, 976.503, 1205.01, 634.722, 0, 0, 0, 0
36, 18.3779, 60.4506, 976.501, 1205.01, 634.729, 0, 0, 0, 0
37, 18.3779, 60.4506, 976.501, 1205.01, 634.729, 0, 0, 0, 0
37, 18.3786, 60.4294, 976.504, 1205, 634.719, 0, 0, 0, 0
38, 18.3786, 60.4294, 976.504, 1205, 634.719, 0, 0, 0, 0
38, 18.3789, 60.4082, 976.503, 1205.01, 634.724, 0, 0, 0, 0
39, 18.3789, 60.4082, 976.503, 1205.01, 634.724, 0, 0, 0, 0
39, 18.3792, 60.4136, 976.502, 1205.01, 634.728, 0, 0, 0, 0
40, 18.3792, 60.4136, 976.502, 1204.78, 634.728, 0, 0, 0, 0
40, 18.3792, 60.3818, 976.5, 1205.02, 634.734, 0, 0, 0, 0
41, 18.3792, 60.3818, 976.5, 1205.02, 634.734, 0, 0, 0, 0
41, 18.3792, 60.3924, 976.498, 1205.02, 634.74, 0, 0, 0, 0
42, 18.3792, 60.3924, 976.498, 1205.02, 634.74, 0, 0, 0, 0
42, 18.3795, 60.3871, 976.497, 1205.03, 634.744, 0, 0, 0, 0
43, 18.3795, 60.3871, 976.497, 1205.03, 634.744, 0, 0, 0, 0
43, 18.3798, 60.3819, 976.497, 1205.03, 634.742, 0, 0, 0, 0
44, 18.3798, 60.3819, 976.497, 1205.03, 634.742, 0, 0, 0, 0
44, 18.3798, 60.3978, 976.494, 1205.04, 634.755, 0, 0, 0, 0
45, 18.3798, 60.3978, 976.494, 1205.04, 634.755, 0, 0, 0, 0
45, 18.3805, 60.3024, 976.493, 1205.04, 634.757, 0, 0, 0, 0
46, 18.3805, 60.3024, 976.493, 1205.04, 634.757, 0, 0, 0, 0
46, 18.3808, 60.3343, 976.494, 1205.04, 634.984, 0, 0, 0, 0
47, 18.3808, 60.3343, 976.494, 1205.04, 634.755, 0, 0, 0, 0
47, 18.3811, 60.329, 976.49, 1205.05, 634.771, 0, 0, 0, 0
48, 18.3811, 60.329, 976.49, 1205.05, 634.771, 0, 0, 0, 0
48, 18.3817, 60.4033, 976.492, 1205.04, 634.761, 0, 0, 0, 0
49, 18.3817, 60.4033, 976.492, 1205.04, 634.761, 0, 0, 0, 0
49, 18.3821, 60.414, 976.491, 1205.05, 634.765, 0, 0, 0, 0
50, 18.3821, 60.414, 976.491, 1205.05, 634.765, 0, 0, 0, 0
50, 18.3824, 60.3716, 976.492, 1205.05, 634.764, 0, 0, 0, 0
51, 18.3824, 60.3716, 976.492, 1205.05, 634.764, 0, 0, 0, 0
51, 18.3827, 60.4247, 976.494, 1205.04, 634.755, 0, 0, 0, 0
52, 18.3827, 60.4247, 976.494, 1205.04, 634.755, 0, 0, 0, 0
52, 18.383, 60.4777, 976.494, 1205.04, 634.754, 0, 0, 0, 0
53, 18.383, 60.4777, 976.494, 1205.04, 634.754, 0, 0, 0, 0
53, 18.3833, 60.5149, 976.495, 1205.04, 634.752, 0, 0, 0, 0
54, 18.3833, 60.5149, 976.495, 1205.04, 634.752, 0, 0, 0, 0
54, 18.3833, 60.5149, 976.492, 1205.05, 634.764, 0, 0, 0, 0
55, 18.3833, 60.5149, 976.492, 1205.05, 634.764, 0, 0, 0, 0
55, 18.3833, 60.5043, 976.493, 1205.04, 634.758, 0, 0, 0, 0
56, 18.3833, 60.5043, 976.493, 1205.04, 634.758, 0, 0, 0, 0
56, 18.3836, 60.5202, 976.496, 1205.26, 634.749, 0, 0, 0, 0
57, 18.3836, 60.5202, 976.496, 1205.26, 634.749, 0, 0, 0, 0
57, 18.384, 60.4619, 976.496, 1205.03, 634.748, 0, 0, 0, 0
58, 18.384, 60.4619, 976.496, 1205.03, 634.748, 0, 0, 0, 0
58, 18.384, 60.4142, 976.496, 1205.03, 634.748, 0, 0, 0, 0
59, 18.384, 60.4142, 976.496, 1205.03, 634.748, 0, 0, 0, 0
59, 18.384, 60.4938, 976.494, 1205.04, 634.754, 0, 0, 0, 0
