26, 18.3048, 60.3031, 976.452, 1204.73, 634.908, 0, 0, 0, 0
27, 18.3048, 60.3031, 976.452, 1204.73, 634.908, 0, 0, 0, 0
27, 18.3051, 60.2766, 976.451, 1204.97, 634.913, 0, 0, 0, 0
28, 18.3051, 60.2766, 976.451, 1204.97, 634.913, 0, 0, 0, 0
28, 18.3048, 60.3296, 976.452, 1204.96, 634.908, 0, 0, 0, 0
29, 18.3048, 60.3296, 976.452, 1204.96, 634.908, 0, 0, 0, 0
29, 18.3048, 60.3296, 976.452, 1204.96, 634.908, 0, 0, 0, 0
30, 18.3048, 60.3296, 976.452, 1204.96, 634.908, 0, 0, 0, 0
30, 18.3048, 60.2819, 976.452, 1204.96, 634.908, 0, 0, 0, 0
31, 18.3048, 60.2819, 976.452, 1204.96, 634.908, 0, 0, 0, 0
31, 18.3044, 60.3243, 976.451, 1204.97, 634.911, 0, 0, 0, 0
32, 18.3044, 60.3243, 976.451, 1204.97, 634.911, 0, 0, 0, 0
32, 18.3044, 60.2977, 976.453, 1204.96, 634.904, 0, 0, 0, 0
33, 18.3044, 60.2977, 976.453, 1205.19, 634.904, 0, 0, 0, 0
33, 18.3044, 60.3826, 976.451, 1205.19, 634.911, 0, 0, 0, 0
34, 18.3044, 60.3826, 976.451, 1205.19, 634.911, 0, 0, 0, 0
34, 18.3044, 60.3932, 976.451, 1205.19, 634.911, 0, 0, 0, 0
35, 18.3044, 60.3932, 976.451, 1205.19, 634.911, 0, 0, 0, 0
35, 18.3048, 60.3402, 976.454, 1205.19, 634.902, 0, 0, 0, 0
36, 18.3048, 60.3402, 976.454, 1205.19, 634.902, 0, 0, 0, 0
36, 18.3048, 60.372, 976.454, 1205.19, 634.673, 0, 0, 0, 0
37, 18.3048, 60.372, 976.454, 1205.19, 634.673, 0, 0, 0, 0
37, 18.3051, 60.4039, 976.454, 1205.18, 634.672, 0, 0, 0, 0
38, 18.3051, 60.4039, 976.454, 1204.96, 634.672, 0, 0, 0, 0
38, 18.3048, 60.3932, 976.454, 1204.96, 634.673, 0, 0, 0, 0
39, 18.3048, 60.3932, 976.454, 1204.96, 634.673, 0, 0, 0, 0
39, 18.3051, 60.4145, 976.454, 1204.96, 634.672, 0, 0, 0, 0
40, 18.3051, 60.4145, 976.454, 1204.96, 634.672, 0, 0, 0, 0
40, 18.3051, 60.3774, 976.456, 1204.95, 634.666, 0, 0, 0, 0
41, 18.3051, 60.3774, 976.456, 1204.95, 634.666, 0, 0, 0, 0
41, 18.3051, 60.3615, 976.456, 1204.95, 634.666, 0, 0, 0, 0
42, 18.3051, 60.3615, 976.456, 1204.95, 634.666, 0, 0, 0, 0
42, 18.3051, 60.3668, 976.454, 1204.96, 634.672, 0, 0, 0, 0
43, 18.3051, 60.3668, 976.454, 1204.96, 634.672, 0, 0, 0, 0
43, 18.3051, 60.3827, 976.456, 1204.72, 634.895, 0, 0, 0, 0
44, 18.3051, 60.3827, 976.456, 1204.72, 634.895, 0, 0, 0, 0
44, 18.3054, 60.3562, 976.456, 1204.95, 634.893, 0, 0, 0, 0
45, 18.3054, 60.3562, 976.456, 1204.95, 634.893, 0, 0, 0, 0
45, 18.3054, 60.3774, 976.455, 1204.95, 634.899, 0, 0, 0, 0
46, 18.3054, 60.3774, 976.455, 1204.95, 634.899, 0, 0, 0, 0
46, 18.3054, 60.3562, 976.456, 1204.95, 634.893, 0, 0, 0, 0
47, 18.3054, 60.3562, 976.456, 1205.18, 634.893, 0, 0, 0, 0
47, 18.3057, 60.3669, 976.457, 1204.95, 634.89, 0, 0, 0, 0
48, 18.3057, 60.3669, 976.457, 1204.95, 634.89, 0, 0, 0, 0
48, 18.3057, 60.4623, 976.459, 1205.17, 634.884, 0, 0, 0, 0
49, 18.3057, 60.4623, 976.459, 1204.94, 634.884, 0, 0, 0, 0
49, 18.306, 60.3775, 976.459, 1204.94, 634.883, 0, 0, 0, 0
50, 18.306, 60.3775, 976.459, 1204.94, 634.883, 0, 0, 0, 0
50, 18.3067, 60.3776, 976.46, 1204.93, 634.878, 0, 0, 0, 0
51, 18.3067, 60.3776, 976.46, 1205.16, 634.878, 0, 0, 0, 0
51, 18.3067, 60.3988, 976.46, 1205.16, 634.878, 0, 0, 0, 0
52, 18.3067, 60.3988, 976.46, 1205.16, 634.878, 0, 0, 0, 0
52, 18.3067, 60.3988, 976.462, 1205.16, 634.872, 0, 0, 0, 0
53, 18.3067, 60.3988, 976.462, 1205.16, 634.872, 0, 0, 0, 0
53, 18.307, 60.3988, 976.46, 1205.16, 634.877, 0, 0, 0, 0
54, 18.307, 60.3988, 976.46, 1205.16, 634.877, 0, 0, 0, 0
54, 18.307, 60.3352, 976.457, 1205.17, 634.889, 0, 0, 0, 0
55, 18.307, 60.3352, 976.457, 1205.17, 634.889, 0, 0, 0, 0
55, 18.3073, 60.3246, 976.456, 1205.18, 634.893, 0, 0, 0, 0
56, 18.3073, 60.3246, 976.456, 1205.18, 634.893, 0, 0, 0, 0
56, 18.3073, 60.3352, 976.454, 1205.18, 634.899, 0, 0, 0, 0
57, 18.3073, 60.3352, 976.454, 1205.18, 634.899, 0, 0, 0, 0
57, 18.307, 60.3246, 976.455, 1205.18, 634.895, 0, 0, 0, 0
58, 18.307, 60.3246, 976.455, 1205.18, 634.895, 0, 0, 0, 0
58, 18.3073, 60.3565, 976.454, 1205.18, 634.899, 0, 0, 0, 0
59, 18.3073, 60.3565, 976.454, 1204.95, 634.899, 0, 0, 0, 0
59, 18.3073, 60.3246, 976.453, 1204.96, 634.905, 0, 0, 0, 0
