48, 18.4093, 60.3751, 976.503, 1204.78, 634.494, 0, 0, 0, 0
49, 18.4093, 60.3751, 976.503, 1204.78, 634.494, 0, 0, 0, 0
49, 18.4093, 60.3539, 976.501, 1204.78, 634.5, 0, 0, 0, 0
50, 18.4093, 60.3539, 976.501, 1204.78, 634.5, 0, 0, 0, 0
50, 18.4099, 60.3858, 976.5, 1204.79, 634.503, 0, 0, 0, 0
51, 18.4099, 60.3858, 976.5, 1204.79, 634.274, 0, 0, 0, 0
51, 18.4109, 60.3647, 976.5, 1204.79, 634.274, 0, 0, 0, 0
52, 18.4109, 60.3647, 976.5, 1204.56, 634.274, 0, 0, 0, 0
52, 18.4112, 60.3913, 976.499, 1204.79, 634.507, 0, 0, 0, 0
53, 18.4112, 60.3913, 976.499, 1204.79, 634.507, 0, 0, 0, 0
53, 18.4115, 60.386, 976.5, 1204.79, 634.505, 0, 0, 0, 0
54, 18.4115, 60.386, 976.5, 1204.79, 634.505, 0, 0, 0, 0
54, 18.4121, 60.402, 976.499, 1204.56, 634.736, 0, 0, 0, 0
55, 18.4121, 60.402, 976.499, 1204.56, 634.736, 0, 0, 0, 0
55, 18.4121, 60.4232, 976.499, 1204.56, 634.736, 0, 0, 0, 0
56, 18.4121, 60.4232, 976.499, 1204.56, 634.736, 0, 0, 0, 0
56, 18.4128, 60.3968, 976.499, 1204.56, 634.738, 0, 0, 0, 0
57, 18.4128, 60.3968, 976.499, 1204.56, 634.738, 0, 0, 0, 0
57, 18.4131, 60.4021, 976.498, 1204.57, 634.742, 0, 0, 0, 0
58, 18.4131, 60.4021, 976.498, 1204.57, 634.742, 0, 0, 0, 0
58, 18.4131, 60.4393, 976.496, 1204.57, 634.748, 0, 0, 0, 0
59, 18.4131, 60.4393, 976.496, 1204.57, 634.519, 0, 0, 0, 0
59, 18.4131, 60.4393, 976.496, 1204.57, 634.519, 0, 0, 0, 0
