37, 18.4254, 60.4091, 976.473, 1204.43, 633.917, 0, 0, 0, 0
37, 18.4261, 60.4197, 976.472, 1204.43, 633.919, 0, 0, 0, 0
38, 18.4261, 60.4197, 976.472, 1204.43, 633.919, 0, 0, 0, 0
38, 18.4264, 60.3668, 976.469, 1204.44, 633.929, 0, 0, 0, 0
39, 18.4264, 60.3668, 976.469, 1204.44, 633.929, 0, 0, 0, 0
39, 18.4264, 60.3668, 976.468, 1204.45, 633.935, 0, 0, 0, 0
40, 18.4264, 60.3668, 976.468, 1204.68, 633.935, 0, 0, 0, 0
40, 18.4264, 60.3827, 976.466, 1204.68, 633.941, 0, 0, 0, 0
41, 18.4264, 60.3827, 976.466, 1204.68, 633.941, 0, 0, 0, 0
41, 18.427, 60.3456, 976.464, 1204.69, 633.95, 0, 0, 0, 0
42, 18.427, 60.3456, 976.464, 1204.69, 633.95, 0, 0, 0, 0
42, 18.4273, 60.3616, 976.464, 1204.69, 633.948, 0, 0, 0, 0
43, 18.4273, 60.3616, 976.464, 1204.69, 633.719, 0, 0, 0, 0
43, 18.428, 60.3404, 976.465, 1204.69, 633.715, 0, 0, 0, 0
44, 18.428, 60.3404, 976.465, 1204.46, 633.715, 0, 0, 0, 0
44, 18.4283, 60.3405, 976.466, 1204.46, 633.714, 0, 0, 0, 0
45, 18.4283, 60.3405, 976.466, 1204.46, 633.714, 0, 0, 0, 0
45, 18.4286, 60.3511, 976.466, 1204.45, 633.712, 0, 0, 0, 0
46, 18.4286, 60.3511, 976.466, 1204.45, 633.712, 0, 0, 0, 0
46, 18.4289, 60.3087, 976.465, 1204.46, 633.715, 0, 0, 0, 0
47, 18.4289, 60.3087, 976.465, 1204.69, 633.715, 0, 0, 0, 0
47, 18.4292, 60.3618, 976.465, 1204.68, 633.714, 0, 0, 0, 0
48, 18.4292, 60.3618, 976.465, 1204.68, 633.714, 0, 0, 0, 0
48, 18.4296, 60.3247, 976.463, 1204.69, 633.724, 0, 0, 0, 0
49, 18.4296, 60.3247, 976.463, 1204.69, 633.724, 0, 0, 0, 0
49, 18.4299, 60.3513, 976.463, 1204.69, 633.952, 0, 0, 0, 0
50, 18.4299, 60.3513, 976.463, 1204.69, 633.952, 0, 0, 0, 0
50, 18.4302, 60.3195, 976.464, 1204.69, 633.72, 0, 0, 0, 0
51, 18.4302, 60.3195, 976.464, 1204.69, 633.72, 0, 0, 0, 0
51, 18.4305, 60.3461, 976.464, 1204.69, 633.718, 0, 0, 0, 0
52, 18.4305, 60.3461, 976.464, 1204.69, 633.718, 0, 0, 0, 0
52, 18.4305, 60.3408, 976.463, 1204.69, 633.724, 0, 0, 0, 0
53, 18.4305, 60.3408, 976.463, 1204.69, 633.724, 0, 0, 0, 0
53, 18.4308, 60.3196, 976.463, 1204.46, 633.952, 0, 0, 0, 0
54, 18.4308, 60.3196, 976.463, 1204.46, 633.952, 0, 0, 0, 0
54, 18.4308, 60.2931, 976.461, 1204.47, 633.729, 0, 0, 0, 0
55, 18.4308, 60.2931, 976.461, 1204.47, 633.729, 0, 0, 0, 0
55, 18.4311, 60.2772, 976.462, 1204.47, 633.727, 0, 0, 0, 0
56, 18.4311, 60.2772, 976.462, 1204.47, 633.727, 0, 0, 0, 0
56, 18.4315, 60.256, 976.463, 1204.7, 633.724, 0, 0, 0, 0
57, 18.4315, 60.256, 976.463, 1204.7, 633.724, 0, 0, 0, 0
57, 18.4315, 60.2773, 976.464, 1204.69, 633.718, 0, 0, 0, 0
58, 18.4315, 60.2773, 976.464, 1204.69, 633.718, 0, 0, 0, 0
58, 18.4318, 60.1977, 976.463, 1204.69, 633.723, 0, 0, 0, 0
59, 18.4318, 60.1977, 976.463, 1204.69, 633.723, 0, 0, 0, 0
59, 18.4318, 60.1924, 976.465, 1204.69, 633.717, 0, 0, 0, 0
