14, 18.3254, 60.3641, 976.24, 1203.9, 632.933, 0, 0, 0, 0
15, 18.3254, 60.3641, 976.24, 1203.9, 632.933, 0, 0, 0, 0
15, 18.3254, 60.4065, 976.238, 1203.68, 633.168, 0, 0, 0, 0
16, 18.3254, 60.4065, 976.238, 1203.68, 633.168, 0, 0, 0, 0
16, 18.325, 60.3429, 976.24, 1203.9, 633.163, 0, 0, 0, 0
17, 18.325, 60.3429, 976.24, 1203.9, 633.163, 0, 0, 0, 0
17, 18.325, 60.3588, 976.24, 1203.9, 633.163, 0, 0, 0, 0
18, 18.325, 60.3588, 976.24, 1203.9, 633.163, 0, 0, 0, 0
18, 18.325, 60.4065, 976.241, 1203.9, 633.157, 0, 0, 0, 0
19, 18.325, 60.4065, 976.241, 1203.9, 633.157, 0, 0, 0, 0
19, 18.3247, 60.3375, 976.241, 1203.9, 633.159, 0, 0, 0, 0
20, 18.3247, 60.3375, 976.241, 1203.9, 633.159, 0, 0, 0, 0
20, 18.3247, 60.3375, 976.241, 1203.9, 633.159, 0, 0, 0, 0
21, 18.3247, 60.3375, 976.241, 1203.9, 633.159, 0, 0, 0, 0
21, 18.3247, 60.3004, 976.242, 1203.9, 633.153, 0, 0, 0, 0
22, 18.3247, 60.3004, 976.242, 1203.9, 633.153, 0, 0, 0, 0
22, 18.325, 60.3641, 976.243, 1203.89, 633.151, 0, 0, 0, 0
23, 18.325, 60.3641, 976.243, 1203.89, 633.38, 0, 0, 0, 0
23, 18.325, 60.3482, 976.243, 1203.89, 633.609, 0, 0, 0, 0
24, 18.325, 60.3482, 976.243, 1203.89, 633.609, 0, 0, 0, 0
24, 18.3254, 60.3005, 976.243, 1203.89, 633.608, 0, 0, 0, 0
25, 18.3254, 60.3005, 976.243, 1203.89, 633.608, 0, 0, 0, 0
25, 18.3254, 60.3747, 976.243, 1203.89, 633.608, 0, 0, 0, 0
26, 18.3254, 60.3747, 976.243, 1203.89, 633.608, 0, 0, 0, 0
26, 18.3254, 60.3376, 976.243, 1203.89, 633.608, 0, 0, 0, 0
27, 18.3254, 60.3376, 976.243, 1203.89, 633.608, 0, 0, 0, 0
27, 18.3257, 60.3695, 976.244, 1203.89, 633.834, 0, 0, 0, 0
28, 18.3257, 60.3695, 976.244, 1203.89, 633.834, 0, 0, 0, 0
28, 18.3257, 60.4172, 976.242, 1203.9, 633.84, 0, 0, 0, 0
29, 18.3257, 60.4172, 976.242, 1203.9, 633.84, 0, 0, 0, 0
29, 18.3257, 60.4649, 976.244, 1203.89, 633.834, 0, 0, 0, 0
30, 18.3257, 60.4649, 976.244, 1203.89, 633.834, 0, 0, 0, 0
30, 18.3257, 60.3907, 976.242, 1203.9, 633.84, 0, 0, 0, 0
31, 18.3257, 60.3907, 976.242, 1203.9, 633.611, 0, 0, 0, 0
31, 18.3254, 60.38, 976.243, 1203.89, 633.608, 0, 0, 0, 0
32, 18.3254, 60.38, 976.243, 1203.89, 633.608, 0, 0, 0, 0
32, 18.3254, 60.3588, 976.243, 1203.89, 633.608, 0, 0, 0, 0
33, 18.3254, 60.3588, 976.243, 1203.89, 633.379, 0, 0, 0, 0
33, 18.325, 60.3482, 976.243, 1203.89, 633.38, 0, 0, 0, 0
34, 18.325, 60.3482, 976.243, 1203.89, 633.38, 0, 0, 0, 0
34, 18.3247, 60.3163, 976.241, 1203.9, 633.388, 0, 0, 0, 0
35, 18.3247, 60.3163, 976.241, 1203.9, 633.388, 0, 0, 0, 0
35, 18.3247, 60.3057, 976.241, 1203.67, 633.388, 0, 0, 0, 0
36, 18.3247, 60.3057, 976.241, 1203.67, 633.388, 0, 0, 0, 0
36, 18.3247, 60.2633, 976.239, 1203.68, 633.394, 0, 0, 0, 0
37, 18.3247, 60.2633, 976.239, 1203.68, 633.394, 0, 0, 0, 0
37, 18.3247, 60.3428, 976.241, 1203.67, 633.388, 0, 0, 0, 0
38, 18.3247, 60.3428, 976.241, 1203.67, 633.159, 0, 0, 0, 0
38, 18.3247, 60.311, 976.239, 1203.68, 633.166, 0, 0, 0, 0
39, 18.3247, 60.311, 976.239, 1203.91, 633.166, 0, 0, 0, 0
39, 18.3244, 60.3799, 976.24, 1203.9, 633.162, 0, 0, 0, 0
40, 18.3244, 60.3799, 976.24, 1203.9, 633.162, 0, 0, 0, 0
40, 18.3241, 60.4329, 976.238, 1203.91, 633.169, 0, 0, 0, 0
41, 18.3241, 60.4329, 976.238, 1203.91, 633.169, 0, 0, 0, 0
41, 18.3244, 60.3905, 976.24, 1203.9, 633.162, 0, 0, 0, 0
42, 18.3244, 60.3905, 976.24, 1203.9, 633.391, 0, 0, 0, 0
42, 18.3244, 60.3587, 976.24, 1203.9, 633.391, 0, 0, 0, 0
43, 18.3244, 60.3587, 976.24, 1203.9, 633.162, 0, 0, 0, 0
43, 18.3244, 60.3799, 976.24, 1203.9, 633.391, 0, 0, 0, 0
44, 18.3244, 60.3799, 976.24, 1203.9, 633.391, 0, 0, 0, 0
44, 18.3244, 60.3852, 976.24, 1203.9, 633.62, 0, 0, 0, 0
45, 18.3244, 60.3852, 976.24, 1203.9, 633.62, 0, 0, 0, 0
45, 18.3244, 60.3481, 976.24, 1203.9, 633.62, 0, 0, 0, 0
46, 18.3244, 60.3481, 976.24, 1203.9, 633.849, 0, 0, 0, 0
46, 18.3244, 60.3852, 976.24, 1203.9, 633.849, 0, 0, 0, 0
47, 18.3244, 60.3852, 976.24, 1203.9, 633.849, 0, 0, 0, 0
47, 18.3244, 60.3799, 976.24, 1203.9, 633.849, 0, 0, 0, 0
48, 18.3244, 60.3799, 976.24, 1203.9, 633.849, 0, 0, 0, 0
48, 18.3244, 60.3428, 976.24, 1203.9, 633.849, 0, 0, 0, 0
49, 18.3244, 60.3428, 976.24, 1203.9, 633.849, 0, 0, 0, 0
49, 18.3244, 60.311, 976.24, 1203.9, 633.849, 0, 0, 0, 0
50, 18.3244, 60.311, 976.24, 1203.9, 633.849, 0, 0, 0, 0
50, 18.3244, 60.2685, 976.24, 1203.9, 633.849, 0, 0, 0, 0
51, 18.3244, 60.2685, 976.24, 1203.9, 633.62, 0, 0, 0, 0
51, 18.3244, 60.3481, 976.24, 1203.9, 633.62, 0, 0, 0, 0
52, 18.3244, 60.3481, 976.24, 1203.9, 633.62, 0, 0, 0, 0
52, 18.3241, 60.3162, 976.241, 1203.9, 633.386, 0, 0, 0, 0
53, 18.3241, 60.3162, 976.241, 1203.9, 633.157, 0, 0, 0, 0
53, 18.3241, 60.2526, 976.241, 1203.9, 633.157, 0, 0, 0, 0
54, 18.3241, 60.2526, 976.241, 1203.9, 633.157, 0, 0, 0, 0
54, 18.3238, 60.2685, 976.241, 1203.9, 633.159, 0, 0, 0, 0
55, 18.3238, 60.2685, 976.241, 1203.9, 633.159, 0, 0, 0, 0
55, 18.3241, 60.1837, 976.241, 1203.9, 633.157, 0, 0, 0, 0
56, 18.3241, 60.1837, 976.241, 1203.9, 633.157, 0, 0, 0, 0
56, 18.3241, 60.2473, 976.243, 1203.89, 633.38, 0, 0, 0, 0
57, 18.3241, 60.2473, 976.243, 1203.89, 633.38, 0, 0, 0, 0
57, 18.3238, 60.2472, 976.242, 1203.89, 633.382, 0, 0, 0, 0
58, 18.3238, 60.2472, 976.242, 1203.89, 633.611, 0, 0, 0, 0
58, 18.3238, 60.1995, 976.242, 1203.89, 633.611, 0, 0, 0, 0
59, 18.3238, 60.1995, 976.242, 1203.89, 633.611, 0, 0, 0, 0
59, 18.3238, 60.1836, 976.241, 1203.9, 633.617, 0, 0, 0, 0
