23, 18.6114, 59.6374, 976.496, 1203.2, 633.145, 0, 0, 0, 0
24, 18.6114, 59.6374, 976.496, 1203.2, 633.145, 0, 0, 0, 0
24, 18.6117, 59.6534, 976.495, 1203.2, 633.15, 0, 0, 0, 0
26, 18.6117, 59.5791, 976.496, 1203.2, 633.15, 0, 0, 0, 0
26, 18.612, 59.5314, 976.497, 1202.97, 633.141, 0, 0, 0, 0
27, 18.612, 59.5314, 976.497, 1202.97, 633.141, 0, 0, 0, 0
27, 18.612, 59.4942, 976.499, 1202.96, 633.135, 0, 0, 0, 0
28, 18.612, 59.4942, 976.499, 1202.96, 633.135, 0, 0, 0, 0
28, 18.612, 59.4942, 976.497, 1202.97, 633.141, 0, 0, 0, 0
29, 18.612, 59.4942, 976.497, 1202.97, 633.141, 0, 0, 0, 0
29, 18.6123, 59.4996, 976.499, 1202.96, 633.133, 0, 0, 0, 0
30, 18.6123, 59.4996, 976.499, 1202.96, 633.133, 0, 0, 0, 0
30, 18.6123, 59.5102, 976.499, 1202.96, 633.133, 0, 0, 0, 0
31, 18.6123, 59.5102, 976.499, 1202.96, 633.133, 0, 0, 0, 0
31, 18.6126, 59.4996, 976.501, 1202.95, 633.126, 0, 0, 0, 0
32, 18.6126, 59.4996, 976.501, 1202.95, 633.126, 0, 0, 0, 0
32, 18.613, 59.4094, 976.502, 1202.95, 633.123, 0, 0, 0, 0
33, 18.613, 59.4094, 976.502, 1202.95, 633.123, 0, 0, 0, 0
33, 18.613, 59.4041, 976.502, 1202.95, 633.123, 0, 0, 0, 0
34, 18.613, 59.4041, 976.502, 1202.95, 633.123, 0, 0, 0, 0
34, 18.6133, 59.4254, 976.503, 1202.95, 633.121, 0, 0, 0, 0
35, 18.6133, 59.4254, 976.503, 1202.95, 633.121, 0, 0, 0, 0
35, 18.6136, 59.4785, 976.501, 1202.95, 633.126, 0, 0, 0, 0
36, 18.6136, 59.4785, 976.501, 1202.95, 633.126, 0, 0, 0, 0
36, 18.6139, 59.4626, 976.502, 1202.95, 633.124, 0, 0, 0, 0
37, 18.6139, 59.4626, 976.502, 1202.95, 633.124, 0, 0, 0, 0
37, 18.6142, 59.4573, 976.499, 1202.96, 633.135, 0, 0, 0, 0
38, 18.6142, 59.4573, 976.499, 1202.96, 633.135, 0, 0, 0, 0
38, 18.6146, 59.4468, 976.501, 1202.95, 633.126, 0, 0, 0, 0
39, 18.6146, 59.4468, 976.501, 1202.95, 633.126, 0, 0, 0, 0
39, 18.6146, 59.4415, 976.498, 1202.96, 633.138, 0, 0, 0, 0
40, 18.6146, 59.4415, 976.498, 1202.96, 633.138, 0, 0, 0, 0
40, 18.6149, 59.4415, 976.497, 1202.97, 633.371, 0, 0, 0, 0
41, 18.6149, 59.4415, 976.497, 1202.97, 633.371, 0, 0, 0, 0
41, 18.6146, 59.4627, 976.496, 1203.2, 633.373, 0, 0, 0, 0
42, 18.6146, 59.4627, 976.496, 1203.2, 633.373, 0, 0, 0, 0
42, 18.6149, 59.4044, 976.497, 1203.2, 633.371, 0, 0, 0, 0
43, 18.6149, 59.4044, 976.497, 1203.2, 633.371, 0, 0, 0, 0
43, 18.6149, 59.4256, 976.497, 1203.2, 633.371, 0, 0, 0, 0
44, 18.6149, 59.4256, 976.497, 1203.2, 633.142, 0, 0, 0, 0
44, 18.6152, 59.3778, 976.497, 1203.2, 633.141, 0, 0, 0, 0
45, 18.6152, 59.3778, 976.497, 1203.2, 633.141, 0, 0, 0, 0
45, 18.6152, 59.4097, 976.497, 1203.2, 633.141, 0, 0, 0, 0
46, 18.6152, 59.4097, 976.497, 1203.2, 633.141, 0, 0, 0, 0
46, 18.6152, 59.3938, 976.497, 1202.97, 633.141, 0, 0, 0, 0
47, 18.6152, 59.3938, 976.497, 1202.97, 633.141, 0, 0, 0, 0
47, 18.6155, 59.3938, 976.499, 1202.96, 633.132, 0, 0, 0, 0
48, 18.6155, 59.3938, 976.499, 1202.96, 633.132, 0, 0, 0, 0
48, 18.6155, 59.3832, 976.501, 1203.18, 633.126, 0, 0, 0, 0
49, 18.6155, 59.3832, 976.501, 1203.18, 633.126, 0, 0, 0, 0
49, 18.6158, 59.3673, 976.501, 1202.95, 633.125, 0, 0, 0, 0
50, 18.6158, 59.3673, 976.501, 1202.95, 633.125, 0, 0, 0, 0
50, 18.6161, 59.3302, 976.5, 1202.95, 633.129, 0, 0, 0, 0
51, 18.6161, 59.3302, 976.5, 1202.95, 633.129, 0, 0, 0, 0
51, 18.6165, 59.3515, 976.501, 1202.95, 633.127, 0, 0, 0, 0
52, 18.6165, 59.3515, 976.501, 1202.95, 633.355, 0, 0, 0, 0
52, 18.6168, 59.3356, 976.501, 1202.95, 633.354, 0, 0, 0, 0
53, 18.6168, 59.3356, 976.501, 1202.95, 633.354, 0, 0, 0, 0
53, 18.6171, 59.2879, 976.502, 1203.18, 633.581, 0, 0, 0, 0
54, 18.6171, 59.2879, 976.502, 1203.18, 633.581, 0, 0, 0, 0
54, 18.6177, 59.3198, 976.503, 1203.17, 633.348, 0, 0, 0, 0
55, 18.6177, 59.3198, 976.503, 1203.17, 633.348, 0, 0, 0, 0
55, 18.6177, 59.3782, 976.503, 1203.17, 633.348, 0, 0, 0, 0
56, 18.6177, 59.3782, 976.503, 1202.95, 633.348, 0, 0, 0, 0
56, 18.618, 59.3729, 976.507, 1202.93, 633.334, 0, 0, 0, 0
57, 18.618, 59.3729, 976.507, 1202.93, 633.334, 0, 0, 0, 0
57, 18.6184, 59.2986, 976.507, 1203.16, 633.562, 0, 0, 0, 0
58, 18.6184, 59.2986, 976.507, 1203.16, 633.562, 0, 0, 0, 0
58, 18.6184, 59.3146, 976.509, 1203.15, 633.327, 0, 0, 0, 0
59, 18.6184, 59.3146, 976.509, 1203.38, 633.327, 0, 0, 0, 0
59, 18.6187, 59.2987, 976.511, 1203.37, 633.318, 0, 0, 0, 0
