22, 18.3048, 60.4251, 976.338, 1204, 634.178, 0, 0, 0, 0
22, 18.3048, 60.4251, 976.338, 1204, 633.949, 0, 0, 0, 0
23, 18.3044, 60.3667, 976.336, 1204.01, 633.957, 0, 0, 0, 0
23, 18.3044, 60.3667, 976.336, 1204.01, 633.957, 0, 0, 0, 0
24, 18.3044, 60.4091, 976.336, 1204.01, 633.728, 0, 0, 0, 0
24, 18.3044, 60.4091, 976.336, 1204.01, 633.728, 0, 0, 0, 0
25, 18.3048, 60.3826, 976.336, 1204.01, 633.955, 0, 0, 0, 0
25, 18.3048, 60.3826, 976.336, 1204.01, 633.955, 0, 0, 0, 0
26, 18.3048, 60.4038, 976.336, 1204.01, 633.955, 0, 0, 0, 0
26, 18.3048, 60.4038, 976.336, 1204.01, 633.955, 0, 0, 0, 0
27, 18.3044, 60.3508, 976.336, 1204.01, 633.957, 0, 0, 0, 0
27, 18.3044, 60.3508, 976.336, 1204.01, 634.186, 0, 0, 0, 0
28, 18.3044, 60.319, 976.336, 1204.01, 634.186, 0, 0, 0, 0
28, 18.3044, 60.319, 976.336, 1204.01, 634.186, 0, 0, 0, 0
29, 18.3044, 60.3137, 976.336, 1204.01, 634.186, 0, 0, 0, 0
29, 18.3044, 60.3137, 976.336, 1204.01, 634.186, 0, 0, 0, 0
30, 18.3048, 60.319, 976.336, 1204.01, 634.184, 0, 0, 0, 0
30, 18.3048, 60.319, 976.336, 1204.01, 634.184, 0, 0, 0, 0
31, 18.3041, 60.3242, 976.335, 1204.01, 634.188, 0, 0, 0, 0
31, 18.3041, 60.3242, 976.335, 1204.01, 634.188, 0, 0, 0, 0
32, 18.3041, 60.3136, 976.335, 1204.01, 634.188, 0, 0, 0, 0
32, 18.3041, 60.3136, 976.335, 1204.01, 634.188, 0, 0, 0, 0
33, 18.3038, 60.3083, 976.333, 1204.02, 634.196, 0, 0, 0, 0
33, 18.3038, 60.3083, 976.333, 1204.02, 634.196, 0, 0, 0, 0
34, 18.3038, 60.2499, 976.333, 1204.02, 634.196, 0, 0, 0, 0
34, 18.3038, 60.2499, 976.333, 1204.02, 634.196, 0, 0, 0, 0
35, 18.3035, 60.2022, 976.332, 1204.02, 634.198, 0, 0, 0, 0
35, 18.3035, 60.2022, 976.332, 1204.02, 634.198, 0, 0, 0, 0
36, 18.3035, 60.2711, 976.334, 1204.02, 634.192, 0, 0, 0, 0
36, 18.3035, 60.2711, 976.334, 1204.02, 634.192, 0, 0, 0, 0
37, 18.3035, 60.2446, 976.334, 1204.02, 634.421, 0, 0, 0, 0
37, 18.3035, 60.2446, 976.334, 1204.02, 634.421, 0, 0, 0, 0
38, 18.3035, 60.2234, 976.336, 1204.01, 634.415, 0, 0, 0, 0
38, 18.3035, 60.2234, 976.336, 1204.01, 634.186, 0, 0, 0, 0
39, 18.3032, 60.1438, 976.337, 1204.01, 634.181, 0, 0, 0, 0
39, 18.3032, 60.1438, 976.337, 1204.01, 634.181, 0, 0, 0, 0
40, 18.3035, 60.2022, 976.339, 1204, 634.174, 0, 0, 0, 0
40, 18.3035, 60.2022, 976.339, 1204, 634.174, 0, 0, 0, 0
41, 18.3035, 60.1014, 976.341, 1203.99, 634.168, 0, 0, 0, 0
41, 18.3035, 60.1014, 976.341, 1203.99, 634.168, 0, 0, 0, 0
42, 18.3035, 60.2128, 976.341, 1203.99, 634.397, 0, 0, 0, 0
42, 18.3035, 60.2128, 976.341, 1203.99, 634.168, 0, 0, 0, 0
43, 18.3035, 60.1757, 976.343, 1203.99, 634.162, 0, 0, 0, 0
43, 18.3035, 60.1757, 976.343, 1203.99, 634.162, 0, 0, 0, 0
44, 18.3035, 60.2499, 976.341, 1203.99, 634.168, 0, 0, 0, 0
44, 18.3035, 60.2499, 976.341, 1203.99, 634.168, 0, 0, 0, 0
45, 18.3038, 60.2499, 976.34, 1204, 634.172, 0, 0, 0, 0
45, 18.3038, 60.2499, 976.34, 1204, 634.172, 0, 0, 0, 0
46, 18.3038, 60.1969, 976.34, 1204, 634.172, 0, 0, 0, 0
46, 18.3038, 60.1969, 976.34, 1204, 634.172, 0, 0, 0, 0
47, 18.3038, 60.1916, 976.34, 1204, 634.172, 0, 0, 0, 0
47, 18.3038, 60.1916, 976.34, 1204.23, 634.172, 0, 0, 0, 0
48, 18.3041, 60.2606, 976.342, 1204.22, 634.163, 0, 0, 0, 0
48, 18.3041, 60.2606, 976.342, 1204.22, 634.163, 0, 0, 0, 0
49, 18.3041, 60.1917, 976.344, 1204.21, 634.157, 0, 0, 0, 0
49, 18.3041, 60.1917, 976.344, 1204.21, 634.157, 0, 0, 0, 0
50, 18.3041, 60.25, 976.344, 1204.21, 634.157, 0, 0, 0, 0
50, 18.3041, 60.25, 976.344, 1204.21, 634.157, 0, 0, 0, 0
51, 18.3038, 60.1439, 976.345, 1204.21, 634.153, 0, 0, 0, 0
51, 18.3038, 60.1439, 976.345, 1204.21, 634.153, 0, 0, 0, 0
52, 18.3038, 60.1704, 976.345, 1204.21, 634.153, 0, 0, 0, 0
52, 18.3038, 60.1704, 976.345, 1204.21, 634.153, 0, 0, 0, 0
53, 18.3038, 60.1916, 976.345, 1203.98, 634.153, 0, 0, 0, 0
53, 18.3038, 60.1916, 976.345, 1203.98, 634.153, 0, 0, 0, 0
54, 18.3035, 60.1545, 976.344, 1203.98, 634.156, 0, 0, 0, 0
54, 18.3035, 60.1545, 976.344, 1203.98, 634.156, 0, 0, 0, 0
55, 18.3035, 60.1704, 976.343, 1203.99, 634.162, 0, 0, 0, 0
55, 18.3035, 60.1704, 976.343, 1204.22, 634.162, 0, 0, 0, 0
56, 18.3035, 60.1863, 976.343, 1204.22, 634.162, 0, 0, 0, 0
56, 18.3035, 60.1863, 976.343, 1204.22, 634.162, 0, 0, 0, 0
57, 18.3035, 60.1704, 976.341, 1204.22, 634.168, 0, 0, 0, 0
57, 18.3035, 60.1704, 976.341, 1204.22, 634.168, 0, 0, 0, 0
58, 18.3038, 60.1492, 976.343, 1204.44, 634.159, 0, 0, 0, 0
58, 18.3038, 60.1492, 976.343, 1204.44, 634.159, 0, 0, 0, 0
59, 18.3038, 60.1174, 976.345, 1204.44, 634.153, 0, 0, 0, 0
59, 18.3038, 60.1174, 976.345, 1204.44, 634.153, 0, 0, 0, 0
