14, 18.3171, 60.0555, 976.226, 1203.95, 633.669, 0, 0, 0, 0
15, 18.3171, 60.0555, 976.226, 1203.95, 633.669, 0, 0, 0, 0
15, 18.3171, 60.1244, 976.226, 1203.95, 633.669, 0, 0, 0, 0
16, 18.3171, 60.1244, 976.226, 1203.95, 633.669, 0, 0, 0, 0
16, 18.3174, 60.1033, 976.227, 1203.95, 633.438, 0, 0, 0, 0
17, 18.3174, 60.1139, 976.227, 1203.95, 633.667, 0, 0, 0, 0
18, 18.3174, 60.1139, 976.227, 1203.95, 633.667, 0, 0, 0, 0
18, 18.3177, 60.1298, 976.229, 1203.94, 633.889, 0, 0, 0, 0
19, 18.3177, 60.1298, 976.229, 1203.94, 633.889, 0, 0, 0, 0
19, 18.3177, 60.098, 976.231, 1203.94, 633.883, 0, 0, 0, 0
20, 18.3177, 60.098, 976.231, 1203.94, 633.883, 0, 0, 0, 0
20, 18.3174, 60.0661, 976.23, 1203.94, 633.884, 0, 0, 0, 0
21, 18.3174, 60.0661, 976.23, 1204.17, 633.884, 0, 0, 0, 0
21, 18.3174, 60.0237, 976.23, 1204.17, 633.884, 0, 0, 0, 0
22, 18.3174, 60.0237, 976.23, 1203.94, 633.655, 0, 0, 0, 0
22, 18.3174, 60.0927, 976.229, 1203.94, 633.89, 0, 0, 0, 0
23, 18.3174, 60.0927, 976.229, 1203.94, 633.89, 0, 0, 0, 0
23, 18.3177, 60.0503, 976.229, 1203.94, 633.66, 0, 0, 0, 0
24, 18.3177, 60.0503, 976.229, 1203.94, 633.66, 0, 0, 0, 0
24, 18.3174, 60.0661, 976.23, 1203.94, 633.655, 0, 0, 0, 0
25, 18.3174, 60.0661, 976.23, 1203.94, 633.426, 0, 0, 0, 0
25, 18.3174, 60.0449, 976.23, 1203.94, 633.426, 0, 0, 0, 0
26, 18.3174, 60.0449, 976.23, 1204.17, 633.426, 0, 0, 0, 0
26, 18.3174, 60.1669, 976.23, 1204.17, 633.426, 0, 0, 0, 0
27, 18.3174, 60.1669, 976.23, 1204.17, 633.426, 0, 0, 0, 0
27, 18.3174, 60.0873, 976.232, 1204.16, 633.649, 0, 0, 0, 0
28, 18.3174, 60.0873, 976.232, 1204.16, 633.649, 0, 0, 0, 0
28, 18.3174, 60.1298, 976.232, 1204.16, 633.649, 0, 0, 0, 0
29, 18.3174, 60.1298, 976.232, 1203.93, 633.649, 0, 0, 0, 0
29, 18.3171, 60.0926, 976.233, 1203.93, 633.645, 0, 0, 0, 0
30, 18.3171, 60.0926, 976.233, 1203.93, 633.645, 0, 0, 0, 0
30, 18.3171, 60.1032, 976.233, 1203.93, 633.645, 0, 0, 0, 0
31, 18.3171, 60.1032, 976.233, 1203.93, 633.645, 0, 0, 0, 0
31, 18.3171, 60.1085, 976.233, 1203.93, 633.874, 0, 0, 0, 0
32, 18.3171, 60.1085, 976.233, 1203.93, 633.874, 0, 0, 0, 0
32, 18.3171, 60.1032, 976.233, 1204.16, 633.874, 0, 0, 0, 0
33, 18.3171, 60.1032, 976.233, 1204.16, 633.645, 0, 0, 0, 0
33, 18.3171, 60.0767, 976.233, 1204.16, 633.645, 0, 0, 0, 0
34, 18.3171, 60.0767, 976.233, 1203.93, 633.874, 0, 0, 0, 0
34, 18.3171, 60.0555, 976.233, 1203.93, 634.103, 0, 0, 0, 0
35, 18.3171, 60.0555, 976.233, 1203.93, 634.103, 0, 0, 0, 0
35, 18.3171, 59.9812, 976.233, 1203.93, 634.103, 0, 0, 0, 0
36, 18.3171, 59.9812, 976.233, 1203.93, 634.103, 0, 0, 0, 0
36, 18.3174, 60.029, 976.234, 1203.93, 633.872, 0, 0, 0, 0
37, 18.3174, 60.029, 976.234, 1203.93, 633.872, 0, 0, 0, 0
37, 18.3174, 60.0131, 976.234, 1203.93, 633.872, 0, 0, 0, 0
38, 18.3174, 60.0131, 976.234, 1203.93, 633.872, 0, 0, 0, 0
38, 18.3177, 60.0184, 976.234, 1203.93, 633.87, 0, 0, 0, 0
39, 18.3177, 60.0184, 976.234, 1203.93, 633.87, 0, 0, 0, 0
39, 18.3177, 60.0768, 976.234, 1203.93, 634.099, 0, 0, 0, 0
40, 18.3177, 60.0768, 976.234, 1203.93, 634.099, 0, 0, 0, 0
40, 18.3177, 60.0503, 976.234, 1203.93, 634.099, 0, 0, 0, 0
41, 18.3177, 60.0503, 976.234, 1203.93, 634.099, 0, 0, 0, 0
41, 18.3177, 59.9707, 976.232, 1203.93, 634.105, 0, 0, 0, 0
42, 18.3177, 59.9707, 976.232, 1203.93, 633.876, 0, 0, 0, 0
42, 18.3174, 60.0131, 976.234, 1203.93, 633.643, 0, 0, 0, 0
43, 18.3174, 60.0131, 976.234, 1203.93, 633.643, 0, 0, 0, 0
43, 18.3177, 59.9495, 976.232, 1203.7, 633.419, 0, 0, 0, 0
44, 18.3177, 59.9495, 976.232, 1203.7, 633.419, 0, 0, 0, 0
44, 18.3177, 59.923, 976.232, 1203.7, 633.19, 0, 0, 0, 0
45, 18.3177, 59.923, 976.232, 1203.7, 633.19, 0, 0, 0, 0
45, 18.3174, 60.0025, 976.232, 1203.7, 633.191, 0, 0, 0, 0
46, 18.3174, 60.0025, 976.232, 1203.47, 633.191, 0, 0, 0, 0
46, 18.3177, 59.9866, 976.231, 1203.48, 633.196, 0, 0, 0, 0
47, 18.3177, 59.9866, 976.231, 1203.48, 633.196, 0, 0, 0, 0
47, 18.3177, 60.045, 976.231, 1203.48, 633.196, 0, 0, 0, 0
48, 18.3177, 60.045, 976.231, 1203.48, 633.196, 0, 0, 0, 0
48, 18.3181, 59.9495, 976.231, 1203.48, 633.193, 0, 0, 0, 0
49, 18.3181, 59.9495, 976.231, 1203.48, 633.193, 0, 0, 0, 0
49, 18.3181, 59.9814, 976.231, 1203.48, 633.193, 0, 0, 0, 0
50, 18.3181, 59.9814, 976.231, 1203.48, 633.193, 0, 0, 0, 0
50, 18.3181, 59.9973, 976.23, 1203.48, 633.199, 0, 0, 0, 0
51, 18.3181, 59.9973, 976.23, 1203.48, 633.199, 0, 0, 0, 0
51, 18.3184, 59.9814, 976.23, 1203.25, 633.197, 0, 0, 0, 0
52, 18.3184, 59.9814, 976.23, 1203.25, 633.197, 0, 0, 0, 0
52, 18.3184, 59.9231, 976.23, 1203.02, 633.197, 0, 0, 0, 0
53, 18.3184, 59.9231, 976.23, 1203.25, 633.197, 0, 0, 0, 0
53, 18.3184, 59.9019, 976.229, 1203.26, 633.203, 0, 0, 0, 0
54, 18.3184, 59.9019, 976.229, 1203.26, 633.203, 0, 0, 0, 0
54, 18.3184, 59.9337, 976.23, 1203.71, 633.426, 0, 0, 0, 0
55, 18.3184, 59.9337, 976.23, 1203.71, 633.426, 0, 0, 0, 0
55, 18.3187, 59.9708, 976.232, 1203.47, 633.419, 0, 0, 0, 0
56, 18.3187, 59.9708, 976.232, 1203.47, 633.419, 0, 0, 0, 0
56, 18.3184, 59.9443, 976.232, 1203.25, 633.42, 0, 0, 0, 0
57, 18.3184, 59.9443, 976.232, 1203.25, 633.42, 0, 0, 0, 0
57, 18.3184, 59.8647, 976.232, 1203.25, 633.42, 0, 0, 0, 0
58, 18.3184, 59.8647, 976.232, 1203.25, 633.191, 0, 0, 0, 0
58, 18.3184, 59.9178, 976.232, 1203.25, 633.191, 0, 0, 0, 0
59, 18.3184, 59.9178, 976.232, 1203.25, 633.191, 0, 0, 0, 0
59, 18.3184, 59.8913, 976.234, 1203.47, 633.185, 0, 0, 0, 0
