25, 18.3254, 60.152, 976.236, 1203.69, 633.174, 0, 0, 0, 0
25, 18.3254, 60.2422, 976.235, 1203.69, 633.18, 0, 0, 0, 0
26, 18.3254, 60.2422, 976.235, 1203.46, 633.18, 0, 0, 0, 0
26, 18.3257, 60.1839, 976.235, 1203.46, 633.178, 0, 0, 0, 0
27, 18.3257, 60.1839, 976.235, 1203.46, 633.178, 0, 0, 0, 0
27, 18.3257, 60.1998, 976.237, 1203.23, 633.172, 0, 0, 0, 0
28, 18.3257, 60.1998, 976.237, 1203.23, 633.172, 0, 0, 0, 0
28, 18.3257, 60.1627, 976.237, 1203.46, 633.172, 0, 0, 0, 0
29, 18.3257, 60.1627, 976.237, 1203.46, 633.172, 0, 0, 0, 0
29, 18.3257, 60.1574, 976.237, 1203.46, 633.172, 0, 0, 0, 0
30, 18.3257, 60.1574, 976.237, 1203.46, 633.172, 0, 0, 0, 0
30, 18.326, 60.1892, 976.239, 1203.45, 633.163, 0, 0, 0, 0
31, 18.326, 60.1892, 976.239, 1203.45, 633.163, 0, 0, 0, 0
31, 18.3263, 60.1627, 976.241, 1203.44, 633.156, 0, 0, 0, 0
32, 18.3263, 60.1627, 976.241, 1203.44, 633.156, 0, 0, 0, 0
32, 18.3263, 60.1468, 976.24, 1203.68, 633.162, 0, 0, 0, 0
33, 18.3263, 60.1468, 976.24, 1203.45, 633.162, 0, 0, 0, 0
33, 18.3263, 60.1627, 976.241, 1203.44, 633.156, 0, 0, 0, 0
34, 18.3263, 60.1627, 976.241, 1203.44, 633.156, 0, 0, 0, 0
34, 18.3263, 60.1468, 976.24, 1203.45, 633.162, 0, 0, 0, 0
35, 18.3263, 60.1468, 976.24, 1203.45, 633.162, 0, 0, 0, 0
35, 18.3266, 60.1575, 976.24, 1203.44, 633.16, 0, 0, 0, 0
36, 18.3266, 60.1575, 976.24, 1203.44, 633.16, 0, 0, 0, 0
36, 18.3263, 60.115, 976.24, 1203.68, 633.162, 0, 0, 0, 0
37, 18.3263, 60.115, 976.24, 1203.68, 633.162, 0, 0, 0, 0
37, 18.3263, 60.1574, 976.241, 1203.67, 633.156, 0, 0, 0, 0
38, 18.3263, 60.1574, 976.241, 1203.67, 633.156, 0, 0, 0, 0
38, 18.326, 60.1362, 976.241, 1203.67, 633.157, 0, 0, 0, 0
39, 18.326, 60.1362, 976.241, 1203.67, 633.157, 0, 0, 0, 0
39, 18.326, 60.1574, 976.243, 1203.44, 633.151, 0, 0, 0, 0
40, 18.326, 60.1574, 976.243, 1203.44, 633.151, 0, 0, 0, 0
40, 18.3257, 60.1627, 976.244, 1203.2, 633.147, 0, 0, 0, 0
41, 18.3257, 60.1627, 976.244, 1203.2, 633.147, 0, 0, 0, 0
41, 18.3254, 60.1732, 976.243, 1203.2, 633.15, 0, 0, 0, 0
42, 18.3254, 60.1732, 976.243, 1203.2, 633.15, 0, 0, 0, 0
42, 18.3254, 60.205, 976.243, 1203.2, 633.15, 0, 0, 0, 0
43, 18.3254, 60.205, 976.243, 1203.43, 633.15, 0, 0, 0, 0
43, 18.325, 60.1467, 976.243, 1203.43, 633.151, 0, 0, 0, 0
44, 18.325, 60.1467, 976.243, 1203.43, 633.151, 0, 0, 0, 0
44, 18.325, 60.1414, 976.241, 1203.67, 633.157, 0, 0, 0, 0
45, 18.325, 60.1414, 976.241, 1203.67, 633.157, 0, 0, 0, 0
45, 18.325, 60.2209, 976.241, 1203.67, 633.157, 0, 0, 0, 0
46, 18.325, 60.2209, 976.241, 1203.67, 633.157, 0, 0, 0, 0
46, 18.3247, 60.1572, 976.242, 1203.67, 633.153, 0, 0, 0, 0
47, 18.3247, 60.1572, 976.242, 1203.67, 633.153, 0, 0, 0, 0
47, 18.3247, 60.1837, 976.242, 1203.67, 633.153, 0, 0, 0, 0
48, 18.3247, 60.1837, 976.242, 1203.67, 633.153, 0, 0, 0, 0
48, 18.3247, 60.189, 976.242, 1203.67, 633.153, 0, 0, 0, 0
49, 18.3247, 60.189, 976.242, 1203.67, 633.153, 0, 0, 0, 0
49, 18.325, 60.2421, 976.243, 1203.66, 633.151, 0, 0, 0, 0
50, 18.325, 60.2421, 976.243, 1203.66, 633.151, 0, 0, 0, 0
51, 18.325, 60.2262, 976.245, 1203.66, 633.145, 0, 0, 0, 0
51, 18.3247, 60.205, 976.244, 1203.66, 633.147, 0, 0, 0, 0
52, 18.3247, 60.205, 976.244, 1203.66, 633.147, 0, 0, 0, 0
52, 18.3247, 60.2898, 976.244, 1203.66, 633.147, 0, 0, 0, 0
53, 18.3247, 60.2898, 976.244, 1203.66, 633.147, 0, 0, 0, 0
53, 18.3247, 60.258, 976.242, 1203.67, 633.153, 0, 0, 0, 0
54, 18.3247, 60.258, 976.242, 1203.9, 633.153, 0, 0, 0, 0
54, 18.3247, 60.1943, 976.242, 1203.9, 633.153, 0, 0, 0, 0
55, 18.3247, 60.1943, 976.242, 1203.9, 633.153, 0, 0, 0, 0
55, 18.3247, 60.1837, 976.242, 1203.9, 633.153, 0, 0, 0, 0
56, 18.3247, 60.1837, 976.242, 1203.9, 633.153, 0, 0, 0, 0
56, 18.3247, 60.2315, 976.244, 1203.66, 633.147, 0, 0, 0, 0
57, 18.3247, 60.2315, 976.244, 1203.43, 633.147, 0, 0, 0, 0
57, 18.3247, 60.2739, 976.241, 1203.44, 633.159, 0, 0, 0, 0
58, 18.3247, 60.2739, 976.241, 1203.44, 633.159, 0, 0, 0, 0
58, 18.3247, 60.2474, 976.239, 1203.45, 633.166, 0, 0, 0, 0
59, 18.3247, 60.2474, 976.239, 1203.22, 633.166, 0, 0, 0, 0
59, 18.3247, 60.2474, 976.239, 1203.22, 632.937, 0, 0, 0, 0
