25, 18.2994, 60.1539, 976.371, 1204.8, 634.516, 0, 0, 0, 0
26, 18.2994, 60.085, 976.371, 1204.57, 634.516, 0, 0, 0, 0
26, 18.2994, 60.085, 976.371, 1204.57, 634.745, 0, 0, 0, 0
27, 18.2994, 60.1327, 976.371, 1204.57, 634.745, 0, 0, 0, 0
27, 18.2994, 60.1327, 976.371, 1204.57, 634.516, 0, 0, 0, 0
28, 18.2994, 60.1433, 976.371, 1204.57, 634.287, 0, 0, 0, 0
28, 18.2994, 60.1433, 976.371, 1204.57, 634.287, 0, 0, 0, 0
29, 18.2994, 60.1645, 976.374, 1204.79, 634.046, 0, 0, 0, 0
29, 18.2994, 60.1645, 976.374, 1204.79, 634.046, 0, 0, 0, 0
30, 18.2991, 60.1115, 976.374, 1205.02, 634.048, 0, 0, 0, 0
30, 18.2991, 60.1115, 976.374, 1205.02, 634.048, 0, 0, 0, 0
31, 18.2991, 60.085, 976.374, 1205.02, 634.048, 0, 0, 0, 0
31, 18.2991, 60.085, 976.374, 1205.02, 634.276, 0, 0, 0, 0
32, 18.2987, 60.1326, 976.373, 1204.79, 634.279, 0, 0, 0, 0
32, 18.2987, 60.1326, 976.373, 1204.79, 634.279, 0, 0, 0, 0
33, 18.2987, 60.0902, 976.373, 1204.79, 634.279, 0, 0, 0, 0
33, 18.2987, 60.0902, 976.373, 1204.79, 634.279, 0, 0, 0, 0
34, 18.2987, 60.0849, 976.372, 1204.8, 634.285, 0, 0, 0, 0
34, 18.2987, 60.0849, 976.372, 1204.8, 634.056, 0, 0, 0, 0
35, 18.2987, 60.0372, 976.375, 1204.79, 634.044, 0, 0, 0, 0
35, 18.2987, 60.0372, 976.375, 1205.01, 634.044, 0, 0, 0, 0
36, 18.2991, 60.0744, 976.376, 1205.01, 634.041, 0, 0, 0, 0
36, 18.2991, 60.0744, 976.376, 1205.01, 634.041, 0, 0, 0, 0
37, 18.2991, 60.0956, 976.377, 1205.01, 634.264, 0, 0, 0, 0
37, 18.2991, 60.0956, 976.377, 1205.01, 634.264, 0, 0, 0, 0
38, 18.2991, 60.1115, 976.379, 1205, 634.258, 0, 0, 0, 0
38, 18.2991, 60.1115, 976.379, 1205, 634.258, 0, 0, 0, 0
39, 18.2991, 60.138, 976.379, 1205, 634.258, 0, 0, 0, 0
39, 18.2991, 60.138, 976.379, 1205, 634.258, 0, 0, 0, 0
40, 18.2991, 60.2069, 976.379, 1205, 634.487, 0, 0, 0, 0
40, 18.2991, 60.2069, 976.379, 1205, 634.487, 0, 0, 0, 0
41, 18.2991, 60.1857, 976.379, 1204.77, 634.487, 0, 0, 0, 0
41, 18.2991, 60.1857, 976.379, 1204.77, 634.487, 0, 0, 0, 0
42, 18.2991, 60.1698, 976.379, 1204.77, 634.487, 0, 0, 0, 0
42, 18.2991, 60.1698, 976.379, 1204.77, 634.487, 0, 0, 0, 0
43, 18.2991, 60.1645, 976.379, 1204.77, 634.487, 0, 0, 0, 0
43, 18.2991, 60.1645, 976.379, 1204.54, 634.258, 0, 0, 0, 0
44, 18.2991, 60.0797, 976.381, 1204.76, 634.252, 0, 0, 0, 0
44, 18.2991, 60.0797, 976.381, 1204.76, 634.252, 0, 0, 0, 0
45, 18.2991, 60.1963, 976.381, 1204.76, 634.023, 0, 0, 0, 0
45, 18.2991, 60.1963, 976.381, 1204.76, 634.023, 0, 0, 0, 0
46, 18.2987, 60.1963, 976.38, 1204.77, 634.026, 0, 0, 0, 0
46, 18.2987, 60.1963, 976.38, 1204.77, 634.254, 0, 0, 0, 0
47, 18.2987, 60.1644, 976.378, 1204.77, 634.261, 0, 0, 0, 0
47, 18.2987, 60.1644, 976.378, 1204.77, 634.032, 0, 0, 0, 0
48, 18.2987, 60.1167, 976.378, 1205, 634.032, 0, 0, 0, 0
48, 18.2987, 60.1167, 976.378, 1205, 634.032, 0, 0, 0, 0
49, 18.2984, 60.1538, 976.376, 1205.01, 634.04, 0, 0, 0, 0
49, 18.2984, 60.1538, 976.376, 1205.01, 634.04, 0, 0, 0, 0
50, 18.2984, 60.1644, 976.378, 1205, 634.034, 0, 0, 0, 0
50, 18.2984, 60.1644, 976.378, 1205, 634.034, 0, 0, 0, 0
51, 18.2984, 60.1803, 976.378, 1205, 634.034, 0, 0, 0, 0
51, 18.2984, 60.1803, 976.378, 1205, 634.034, 0, 0, 0, 0
52, 18.2984, 60.2068, 976.378, 1205, 634.263, 0, 0, 0, 0
52, 18.2984, 60.2068, 976.378, 1205, 634.263, 0, 0, 0, 0
53, 18.2984, 60.1697, 976.378, 1204.78, 634.263, 0, 0, 0, 0
53, 18.2984, 60.1697, 976.378, 1204.78, 634.263, 0, 0, 0, 0
54, 18.2984, 60.1962, 976.378, 1204.78, 634.263, 0, 0, 0, 0
54, 18.2984, 60.1962, 976.378, 1204.78, 634.492, 0, 0, 0, 0
55, 18.2984, 60.1803, 976.378, 1204.78, 634.492, 0, 0, 0, 0
55, 18.2984, 60.1803, 976.378, 1204.78, 634.263, 0, 0, 0, 0
56, 18.2981, 60.2121, 976.377, 1205.01, 634.264, 0, 0, 0, 0
56, 18.2981, 60.2121, 976.377, 1205.01, 634.264, 0, 0, 0, 0
57, 18.2978, 60.1855, 976.378, 1205, 634.26, 0, 0, 0, 0
57, 18.2978, 60.1855, 976.378, 1205, 634.26, 0, 0, 0, 0
58, 18.2978, 60.1908, 976.38, 1205, 634.254, 0, 0, 0, 0
58, 18.2978, 60.1908, 976.38, 1205, 634.483, 0, 0, 0, 0
59, 18.2978, 60.1537, 976.382, 1204.99, 634.477, 0, 0, 0, 0
59, 18.2978, 60.1537, 976.382, 1204.76, 634.477, 0, 0, 0, 0
