23, 18.7289, 59.3235, 976.618, 1203.21, 633.157, 0, 0, 0, 0
23, 18.7295, 59.2864, 976.62, 1203.21, 633.153, 0, 0, 0, 0
24, 18.7295, 59.2864, 976.62, 1203.21, 633.381, 0, 0, 0, 0
24, 18.7299, 59.3077, 976.62, 1203.21, 633.609, 0, 0, 0, 0
25, 18.7299, 59.3077, 976.62, 1203.21, 633.609, 0, 0, 0, 0
25, 18.7302, 59.2546, 976.621, 1203.2, 633.607, 0, 0, 0, 0
26, 18.7302, 59.2546, 976.621, 1203.2, 633.607, 0, 0, 0, 0
26, 18.7305, 59.2759, 976.621, 1202.97, 633.605, 0, 0, 0, 0
27, 18.7305, 59.2759, 976.621, 1202.97, 633.376, 0, 0, 0, 0
27, 18.7308, 59.2016, 976.622, 1202.97, 633.374, 0, 0, 0, 0
28, 18.7308, 59.2016, 976.622, 1202.97, 633.145, 0, 0, 0, 0
28, 18.7308, 59.1591, 976.622, 1202.97, 633.145, 0, 0, 0, 0
29, 18.7308, 59.1591, 976.622, 1202.97, 633.145, 0, 0, 0, 0
29, 18.7308, 59.2175, 976.622, 1202.97, 633.145, 0, 0, 0, 0
30, 18.7308, 59.2175, 976.622, 1202.97, 633.145, 0, 0, 0, 0
30, 18.7308, 59.1804, 976.622, 1202.97, 633.145, 0, 0, 0, 0
31, 18.7308, 59.1804, 976.622, 1202.97, 633.145, 0, 0, 0, 0
31, 18.7311, 59.2707, 976.622, 1202.97, 633.143, 0, 0, 0, 0
32, 18.7311, 59.2707, 976.622, 1202.97, 633.372, 0, 0, 0, 0
32, 18.7311, 59.2919, 976.621, 1202.98, 633.607, 0, 0, 0, 0
33, 18.7311, 59.2919, 976.621, 1202.98, 633.607, 0, 0, 0, 0
33, 18.7311, 59.3291, 976.622, 1202.97, 633.601, 0, 0, 0, 0
34, 18.7311, 59.3291, 976.622, 1202.97, 633.601, 0, 0, 0, 0
34, 18.7314, 59.3822, 976.621, 1202.97, 633.606, 0, 0, 0, 0
35, 18.7314, 59.3822, 976.621, 1202.97, 633.606, 0, 0, 0, 0
35, 18.7318, 59.4566, 976.62, 1202.98, 633.61, 0, 0, 0, 0
36, 18.7318, 59.4566, 976.62, 1202.98, 633.61, 0, 0, 0, 0
36, 18.7324, 59.4142, 976.621, 1202.97, 633.835, 0, 0, 0, 0
37, 18.7324, 59.4142, 976.621, 1202.97, 633.835, 0, 0, 0, 0
37, 18.733, 59.3771, 976.621, 1202.98, 633.836, 0, 0, 0, 0
38, 18.733, 59.3771, 976.621, 1202.98, 633.836, 0, 0, 0, 0
38, 18.7333, 59.3453, 976.621, 1202.97, 633.835, 0, 0, 0, 0
39, 18.7333, 59.3453, 976.621, 1202.97, 633.835, 0, 0, 0, 0
39, 18.733, 59.4302, 976.621, 1202.98, 633.836, 0, 0, 0, 0
40, 18.733, 59.4302, 976.621, 1202.98, 633.836, 0, 0, 0, 0
40, 18.7333, 59.4408, 976.621, 1202.97, 633.606, 0, 0, 0, 0
41, 18.7333, 59.4408, 976.621, 1202.97, 633.606, 0, 0, 0, 0
41, 18.7337, 59.4887, 976.618, 1202.98, 633.387, 0, 0, 0, 0
42, 18.7337, 59.4887, 976.618, 1202.98, 633.387, 0, 0, 0, 0
42, 18.734, 59.4303, 976.618, 1202.98, 633.615, 0, 0, 0, 0
43, 18.734, 59.4303, 976.618, 1202.98, 633.844, 0, 0, 0, 0
43, 18.7346, 59.5047, 976.62, 1202.98, 633.839, 0, 0, 0, 0
44, 18.7346, 59.5047, 976.62, 1202.98, 634.068, 0, 0, 0, 0
44, 18.7346, 59.4569, 976.618, 1202.98, 634.303, 0, 0, 0, 0
45, 18.7346, 59.4569, 976.618, 1202.98, 634.303, 0, 0, 0, 0
45, 18.7349, 59.4782, 976.618, 1202.98, 634.302, 0, 0, 0, 0
46, 18.7349, 59.4782, 976.618, 1202.98, 634.302, 0, 0, 0, 0
46, 18.7356, 59.4093, 976.62, 1202.98, 634.297, 0, 0, 0, 0
47, 18.7356, 59.4093, 976.62, 1202.98, 634.297, 0, 0, 0, 0
47, 18.7359, 59.4571, 976.618, 1202.98, 634.302, 0, 0, 0, 0
48, 18.7359, 59.4571, 976.618, 1202.98, 634.302, 0, 0, 0, 0
49, 18.7362, 59.42, 976.619, 1202.98, 634.3, 0, 0, 0, 0
49, 18.7362, 59.42, 976.619, 1202.98, 634.3, 0, 0, 0, 0
50, 18.7362, 59.4253, 976.619, 1202.98, 634.3, 0, 0, 0, 0
50, 18.7362, 59.4253, 976.619, 1202.98, 634.3, 0, 0, 0, 0
51, 18.7368, 59.4519, 976.62, 1202.98, 634.296, 0, 0, 0, 0
51, 18.7368, 59.4519, 976.62, 1202.98, 634.067, 0, 0, 0, 0
52, 18.7371, 59.4785, 976.619, 1202.98, 634.071, 0, 0, 0, 0
52, 18.7371, 59.4785, 976.619, 1202.98, 634.071, 0, 0, 0, 0
53, 18.7371, 59.3723, 976.619, 1202.98, 633.842, 0, 0, 0, 0
53, 18.7371, 59.3723, 976.619, 1202.98, 633.842, 0, 0, 0, 0
54, 18.7375, 59.3989, 976.618, 1202.99, 633.847, 0, 0, 0, 0
54, 18.7375, 59.3989, 976.618, 1202.99, 633.847, 0, 0, 0, 0
55, 18.7378, 59.3883, 976.618, 1202.98, 633.845, 0, 0, 0, 0
55, 18.7378, 59.3883, 976.618, 1202.98, 634.074, 0, 0, 0, 0
56, 18.7384, 59.3884, 976.618, 1202.99, 634.076, 0, 0, 0, 0
56, 18.7384, 59.3884, 976.618, 1202.99, 634.076, 0, 0, 0, 0
57, 18.739, 59.3779, 976.619, 1202.98, 634.073, 0, 0, 0, 0
57, 18.739, 59.3779, 976.619, 1202.98, 634.073, 0, 0, 0, 0
58, 18.7394, 59.346, 976.617, 1202.99, 633.619, 0, 0, 0, 0
58, 18.7394, 59.346, 976.617, 1202.99, 633.39, 0, 0, 0, 0
59, 18.7397, 59.3249, 976.62, 1202.98, 633.381, 0, 0, 0, 0
59, 18.7397, 59.3249, 976.62, 1202.98, 633.152, 0, 0, 0, 0
