14, 18.7108, 59.5653, 976.6, 1203.05, 634.139, 0, 0, 0, 0
14, 18.7108, 59.6397, 976.6, 1203.05, 633.91, 0, 0, 0, 0
15, 18.7108, 59.6397, 976.6, 1203.05, 633.681, 0, 0, 0, 0
15, 18.7112, 59.6238, 976.601, 1203.05, 633.678, 0, 0, 0, 0
16, 18.7112, 59.6238, 976.601, 1203.05, 633.45, 0, 0, 0, 0
16, 18.7115, 59.661, 976.6, 1203.05, 633.454, 0, 0, 0, 0
17, 18.7115, 59.661, 976.6, 1203.05, 633.454, 0, 0, 0, 0
17, 18.7121, 59.6823, 976.601, 1203.05, 633.45, 0, 0, 0, 0
18, 18.7121, 59.6823, 976.601, 1203.05, 633.45, 0, 0, 0, 0
18, 18.7121, 59.7301, 976.601, 1203.05, 633.45, 0, 0, 0, 0
19, 18.7121, 59.7301, 976.601, 1203.05, 633.45, 0, 0, 0, 0
19, 18.7124, 59.6611, 976.6, 1203.05, 633.455, 0, 0, 0, 0
20, 18.7124, 59.6611, 976.6, 1203.05, 633.684, 0, 0, 0, 0
20, 18.7124, 59.5709, 976.598, 1203.06, 633.69, 0, 0, 0, 0
21, 18.7124, 59.5709, 976.598, 1203.06, 633.461, 0, 0, 0, 0
21, 18.7127, 59.5868, 976.597, 1203.06, 633.464, 0, 0, 0, 0
22, 18.7127, 59.5868, 976.597, 1203.06, 633.464, 0, 0, 0, 0
22, 18.7127, 59.5656, 976.597, 1203.06, 633.464, 0, 0, 0, 0
23, 18.7127, 59.5656, 976.597, 1203.06, 633.236, 0, 0, 0, 0
23, 18.7131, 59.5125, 976.597, 1203.06, 633.234, 0, 0, 0, 0
24, 18.7131, 59.5125, 976.597, 1203.06, 633.463, 0, 0, 0, 0
24, 18.7134, 59.5604, 976.6, 1203.05, 633.455, 0, 0, 0, 0
25, 18.7134, 59.5604, 976.6, 1203.05, 633.455, 0, 0, 0, 0
25, 18.7137, 59.5339, 976.599, 1203.06, 633.23, 0, 0, 0, 0
26, 18.7137, 59.5339, 976.599, 1203.06, 633.23, 0, 0, 0, 0
26, 18.7137, 59.6507, 976.597, 1203.06, 633.236, 0, 0, 0, 0
27, 18.7137, 59.6507, 976.597, 1203.06, 633.236, 0, 0, 0, 0
27, 18.7137, 59.6294, 976.599, 1203.06, 633.23, 0, 0, 0, 0
28, 18.7137, 59.6294, 976.599, 1203.06, 633.459, 0, 0, 0, 0
28, 18.714, 59.6029, 976.601, 1203.05, 633.451, 0, 0, 0, 0
29, 18.714, 59.6029, 976.601, 1203.05, 633.68, 0, 0, 0, 0
29, 18.714, 59.7038, 976.601, 1203.05, 633.68, 0, 0, 0, 0
30, 18.714, 59.7038, 976.601, 1203.05, 633.68, 0, 0, 0, 0
30, 18.7143, 59.6667, 976.601, 1203.05, 633.907, 0, 0, 0, 0
31, 18.7143, 59.6667, 976.601, 1203.05, 633.907, 0, 0, 0, 0
31, 18.7143, 59.6401, 976.601, 1203.05, 633.907, 0, 0, 0, 0
32, 18.7143, 59.6401, 976.601, 1203.05, 633.907, 0, 0, 0, 0
32, 18.7146, 59.6561, 976.602, 1203.04, 633.906, 0, 0, 0, 0
33, 18.7146, 59.6561, 976.602, 1203.04, 634.135, 0, 0, 0, 0
33, 18.7146, 59.7092, 976.602, 1203.04, 634.364, 0, 0, 0, 0
34, 18.7146, 59.7092, 976.602, 1203.04, 634.364, 0, 0, 0, 0
34, 18.715, 59.672, 976.602, 1203.04, 633.903, 0, 0, 0, 0
35, 18.715, 59.672, 976.602, 1203.04, 633.903, 0, 0, 0, 0
35, 18.7153, 59.6456, 976.601, 1203.05, 633.907, 0, 0, 0, 0
36, 18.7153, 59.6456, 976.601, 1203.05, 633.678, 0, 0, 0, 0
36, 18.7159, 59.566, 976.602, 1203.04, 633.675, 0, 0, 0, 0
37, 18.7159, 59.566, 976.602, 1203.04, 633.675, 0, 0, 0, 0
37, 18.7165, 59.6245, 976.603, 1203.04, 633.671, 0, 0, 0, 0
38, 18.7165, 59.6245, 976.603, 1203.04, 633.671, 0, 0, 0, 0
38, 18.7169, 59.6139, 976.605, 1203.03, 633.663, 0, 0, 0, 0
39, 18.7169, 59.6139, 976.605, 1203.03, 633.663, 0, 0, 0, 0
39, 18.7172, 59.6299, 976.604, 1203.04, 633.668, 0, 0, 0, 0
40, 18.7172, 59.6299, 976.604, 1203.04, 633.668, 0, 0, 0, 0
40, 18.7175, 59.6193, 976.603, 1203.04, 633.671, 0, 0, 0, 0
41, 18.7175, 59.6193, 976.603, 1203.04, 633.671, 0, 0, 0, 0
41, 18.7178, 59.6459, 976.604, 1203.04, 633.669, 0, 0, 0, 0
42, 18.7178, 59.6459, 976.604, 1203.04, 633.669, 0, 0, 0, 0
42, 18.7181, 59.6087, 976.606, 1203.03, 633.891, 0, 0, 0, 0
43, 18.7181, 59.6087, 976.606, 1203.03, 633.891, 0, 0, 0, 0
43, 18.7184, 59.5982, 976.606, 1203.03, 633.888, 0, 0, 0, 0
44, 18.7184, 59.5982, 976.606, 1203.03, 634.117, 0, 0, 0, 0
44, 18.7184, 59.6778, 976.606, 1203.03, 634.117, 0, 0, 0, 0
45, 18.7184, 59.6778, 976.606, 1203.03, 634.117, 0, 0, 0, 0
45, 18.7191, 59.6142, 976.607, 1203.02, 634.343, 0, 0, 0, 0
46, 18.7191, 59.6142, 976.607, 1203.02, 634.343, 0, 0, 0, 0
46, 18.7194, 59.5718, 976.606, 1203.03, 634.346, 0, 0, 0, 0
47, 18.7194, 59.5718, 976.606, 1203.03, 634.117, 0, 0, 0, 0
47, 18.7194, 59.6142, 976.606, 1203.03, 634.117, 0, 0, 0, 0
48, 18.7194, 59.6142, 976.606, 1203.03, 634.117, 0, 0, 0, 0
48, 18.7197, 59.593, 976.608, 1203.02, 634.11, 0, 0, 0, 0
49, 18.7197, 59.593, 976.608, 1203.02, 633.881, 0, 0, 0, 0
49, 18.7203, 59.5666, 976.608, 1203.02, 633.654, 0, 0, 0, 0
50, 18.7203, 59.5666, 976.608, 1203.02, 633.654, 0, 0, 0, 0
50, 18.7203, 59.5666, 976.61, 1203.24, 633.647, 0, 0, 0, 0
51, 18.7203, 59.5666, 976.61, 1203.24, 633.876, 0, 0, 0, 0
51, 18.721, 59.5826, 976.609, 1203.25, 633.879, 0, 0, 0, 0
52, 18.721, 59.5826, 976.609, 1203.25, 633.879, 0, 0, 0, 0
52, 18.721, 59.4552, 976.609, 1203.25, 633.879, 0, 0, 0, 0
53, 18.721, 59.4552, 976.609, 1203.25, 633.879, 0, 0, 0, 0
53, 18.721, 59.503, 976.609, 1203.02, 633.879, 0, 0, 0, 0
54, 18.721, 59.503, 976.609, 1203.02, 633.879, 0, 0, 0, 0
54, 18.721, 59.5136, 976.609, 1203.25, 633.879, 0, 0, 0, 0
55, 18.721, 59.5136, 976.609, 1203.25, 634.108, 0, 0, 0, 0
55, 18.7213, 59.3862, 976.609, 1203.24, 634.106, 0, 0, 0, 0
56, 18.7213, 59.3862, 976.609, 1203.24, 634.335, 0, 0, 0, 0
56, 18.7216, 59.4181, 976.61, 1203.24, 634.333, 0, 0, 0, 0
57, 18.7216, 59.4181, 976.61, 1203.24, 634.333, 0, 0, 0, 0
57, 18.7216, 59.296, 976.611, 1203.24, 634.327, 0, 0, 0, 0
58, 18.7216, 59.296, 976.611, 1203.24, 634.327, 0, 0, 0, 0
58, 18.7216, 59.3331, 976.611, 1203.01, 634.327, 0, 0, 0, 0
59, 18.7216, 59.3331, 976.611, 1203.24, 634.327, 0, 0, 0, 0
59, 18.7219, 59.3279, 976.61, 1203.24, 634.331, 0, 0, 0, 0
