34, 18.3155, 59.7371, 976.167, 1203.03, 633.199, 0, 0, 0, 0
34, 18.3155, 59.7371, 976.167, 1203.03, 632.97, 0, 0, 0, 0
35, 18.3152, 59.8007, 976.168, 1203.25, 633.195, 0, 0, 0, 0
35, 18.3152, 59.8007, 976.168, 1203.25, 633.195, 0, 0, 0, 0
36, 18.3152, 59.7689, 976.168, 1203.25, 633.195, 0, 0, 0, 0
36, 18.3152, 59.7689, 976.168, 1203.25, 633.195, 0, 0, 0, 0
37, 18.3152, 59.7423, 976.169, 1203.24, 633.189, 0, 0, 0, 0
37, 18.3152, 59.7423, 976.169, 1203.24, 633.189, 0, 0, 0, 0
38, 18.3152, 59.7795, 976.169, 1203.24, 633.189, 0, 0, 0, 0
38, 18.3152, 59.7795, 976.169, 1203.02, 633.189, 0, 0, 0, 0
39, 18.3152, 59.8537, 976.171, 1203.01, 633.183, 0, 0, 0, 0
39, 18.3152, 59.8537, 976.171, 1203.01, 633.183, 0, 0, 0, 0
40, 18.3152, 59.859, 976.171, 1203.01, 633.412, 0, 0, 0, 0
40, 18.3152, 59.859, 976.171, 1203.01, 633.412, 0, 0, 0, 0
41, 18.3152, 59.8802, 976.173, 1203, 633.406, 0, 0, 0, 0
41, 18.3152, 59.8802, 976.173, 1203, 633.406, 0, 0, 0, 0
42, 18.3152, 59.8908, 976.173, 1203, 633.406, 0, 0, 0, 0
42, 18.3152, 59.8908, 976.173, 1203.23, 633.406, 0, 0, 0, 0
43, 18.3152, 59.8696, 976.173, 1203.46, 633.406, 0, 0, 0, 0
43, 18.3152, 59.8696, 976.173, 1203.46, 633.406, 0, 0, 0, 0
44, 18.3149, 59.912, 976.174, 1203.23, 633.401, 0, 0, 0, 0
44, 18.3149, 59.912, 976.174, 1203.46, 633.401, 0, 0, 0, 0
45, 18.3149, 59.8643, 976.174, 1203.46, 633.401, 0, 0, 0, 0
45, 18.3149, 59.8643, 976.174, 1203.46, 633.401, 0, 0, 0, 0
46, 18.3149, 59.8749, 976.174, 1203.46, 633.401, 0, 0, 0, 0
46, 18.3149, 59.8749, 976.174, 1203.46, 633.401, 0, 0, 0, 0
47, 18.3149, 59.8696, 976.174, 1203.46, 633.401, 0, 0, 0, 0
47, 18.3149, 59.8696, 976.174, 1203.46, 633.401, 0, 0, 0, 0
48, 18.3146, 59.8483, 976.175, 1203.22, 633.397, 0, 0, 0, 0
48, 18.3146, 59.8483, 976.175, 1203.22, 633.168, 0, 0, 0, 0
49, 18.3146, 59.8536, 976.177, 1203.22, 633.162, 0, 0, 0, 0
49, 18.3146, 59.8536, 976.177, 1203.22, 633.162, 0, 0, 0, 0
50, 18.3146, 59.8642, 976.179, 1203.21, 633.156, 0, 0, 0, 0
50, 18.3146, 59.8642, 976.179, 1203.44, 633.156, 0, 0, 0, 0
51, 18.3146, 59.9756, 976.179, 1203.44, 633.156, 0, 0, 0, 0
51, 18.3146, 59.9756, 976.179, 1203.44, 633.156, 0, 0, 0, 0
52, 18.3149, 59.9757, 976.179, 1203.21, 633.383, 0, 0, 0, 0
52, 18.3149, 59.9757, 976.179, 1203.44, 633.383, 0, 0, 0, 0
53, 18.3149, 59.9491, 976.181, 1203.43, 633.377, 0, 0, 0, 0
53, 18.3149, 59.9491, 976.181, 1203.2, 633.377, 0, 0, 0, 0
54, 18.3152, 59.928, 976.183, 1203.2, 633.369, 0, 0, 0, 0
54, 18.3152, 59.928, 976.183, 1203.2, 633.369, 0, 0, 0, 0
55, 18.3152, 59.912, 976.185, 1203.42, 633.363, 0, 0, 0, 0
55, 18.3152, 59.912, 976.185, 1203.42, 633.363, 0, 0, 0, 0
56, 18.3152, 59.9545, 976.186, 1203.18, 633.357, 0, 0, 0, 0
56, 18.3152, 59.9545, 976.186, 1203.41, 633.357, 0, 0, 0, 0
57, 18.3152, 59.9492, 976.188, 1203.41, 633.351, 0, 0, 0, 0
57, 18.3152, 59.9492, 976.188, 1203.41, 633.351, 0, 0, 0, 0
58, 18.3152, 59.9651, 976.188, 1203.41, 633.351, 0, 0, 0, 0
58, 18.3152, 59.9651, 976.188, 1203.18, 633.351, 0, 0, 0, 0
59, 18.3155, 60.0022, 976.19, 1203.17, 633.114, 0, 0, 0, 0
59, 18.3155, 60.0022, 976.19, 1203.17, 633.114, 0, 0, 0, 0
