15, 18.3285, 60.2479, 976.431, 1205.04, 634.068, 0, 0, 0, 0
16, 18.3285, 60.2479, 976.431, 1205.04, 634.068, 0, 0, 0, 0
16, 18.3285, 60.1896, 976.431, 1205.04, 634.297, 0, 0, 0, 0
17, 18.3285, 60.1896, 976.431, 1205.04, 634.297, 0, 0, 0, 0
17, 18.3288, 60.2691, 976.431, 1205.04, 634.296, 0, 0, 0, 0
18, 18.3288, 60.2691, 976.431, 1205.27, 634.067, 0, 0, 0, 0
18, 18.3288, 60.2426, 976.431, 1205.27, 634.067, 0, 0, 0, 0
19, 18.3288, 60.2426, 976.431, 1205.04, 634.067, 0, 0, 0, 0
19, 18.3288, 60.1896, 976.431, 1205.04, 634.067, 0, 0, 0, 0
20, 18.3288, 60.1896, 976.431, 1205.04, 634.067, 0, 0, 0, 0
20, 18.3292, 60.1843, 976.432, 1205.04, 634.294, 0, 0, 0, 0
21, 18.3292, 60.1843, 976.432, 1205.04, 634.294, 0, 0, 0, 0
21, 18.3292, 60.2586, 976.432, 1205.04, 634.523, 0, 0, 0, 0
22, 18.3292, 60.2586, 976.432, 1205.26, 634.523, 0, 0, 0, 0
22, 18.3295, 60.2851, 976.432, 1205.26, 634.521, 0, 0, 0, 0
23, 18.3295, 60.2851, 976.432, 1205.26, 634.292, 0, 0, 0, 0
23, 18.3298, 60.2905, 976.435, 1205.25, 634.284, 0, 0, 0, 0
24, 18.3298, 60.2905, 976.435, 1205.25, 634.284, 0, 0, 0, 0
24, 18.3298, 60.2693, 976.433, 1205.26, 634.29, 0, 0, 0, 0
25, 18.3298, 60.2693, 976.433, 1205.26, 634.29, 0, 0, 0, 0
25, 18.3298, 60.2693, 976.435, 1205.25, 634.513, 0, 0, 0, 0
26, 18.3298, 60.2693, 976.435, 1205.25, 634.742, 0, 0, 0, 0
26, 18.3301, 60.2587, 976.435, 1205.25, 634.739, 0, 0, 0, 0
27, 18.3301, 60.2587, 976.435, 1205.25, 634.739, 0, 0, 0, 0
27, 18.3301, 60.2587, 976.434, 1205.03, 634.746, 0, 0, 0, 0
28, 18.3301, 60.2587, 976.434, 1205.03, 634.746, 0, 0, 0, 0
28, 18.3301, 60.317, 976.434, 1205.03, 634.746, 0, 0, 0, 0
29, 18.3301, 60.317, 976.434, 1205.03, 634.746, 0, 0, 0, 0
29, 18.3301, 60.3223, 976.434, 1205.03, 634.746, 0, 0, 0, 0
30, 18.3301, 60.3223, 976.434, 1205.03, 634.517, 0, 0, 0, 0
30, 18.3304, 60.3383, 976.432, 1205.03, 634.522, 0, 0, 0, 0
31, 18.3304, 60.3383, 976.432, 1205.03, 634.522, 0, 0, 0, 0
31, 18.3304, 60.3489, 976.431, 1205.04, 634.528, 0, 0, 0, 0
32, 18.3304, 60.3489, 976.431, 1205.04, 634.528, 0, 0, 0, 0
32, 18.3304, 60.3011, 976.432, 1205.03, 634.522, 0, 0, 0, 0
33, 18.3304, 60.3011, 976.432, 1205.03, 634.522, 0, 0, 0, 0
33, 18.3307, 60.333, 976.433, 1205.03, 634.519, 0, 0, 0, 0
34, 18.3307, 60.333, 976.433, 1205.03, 634.519, 0, 0, 0, 0
34, 18.3311, 60.28, 976.432, 1205.04, 634.524, 0, 0, 0, 0
35, 18.3311, 60.28, 976.432, 1205.04, 634.524, 0, 0, 0, 0
35, 18.3311, 60.2694, 976.433, 1205.03, 634.518, 0, 0, 0, 0
36, 18.3311, 60.2694, 976.433, 1205.03, 634.518, 0, 0, 0, 0
36, 18.3314, 60.2801, 976.432, 1205.03, 634.522, 0, 0, 0, 0
37, 18.3314, 60.2801, 976.432, 1205.03, 634.522, 0, 0, 0, 0
37, 18.3314, 60.2907, 976.432, 1205.03, 634.751, 0, 0, 0, 0
38, 18.3314, 60.2907, 976.432, 1205.26, 634.98, 0, 0, 0, 0
38, 18.3317, 60.2642, 976.433, 1205.26, 634.977, 0, 0, 0, 0
39, 18.3317, 60.2642, 976.433, 1205.03, 634.977, 0, 0, 0, 0
39, 18.3317, 60.349, 976.435, 1205.03, 634.742, 0, 0, 0, 0
40, 18.3317, 60.349, 976.435, 1205.03, 634.742, 0, 0, 0, 0
40, 18.332, 60.3544, 976.433, 1205.03, 634.747, 0, 0, 0, 0
41, 18.332, 60.3544, 976.433, 1205.03, 634.747, 0, 0, 0, 0
41, 18.332, 60.3809, 976.435, 1205.02, 634.741, 0, 0, 0, 0
42, 18.332, 60.3809, 976.435, 1205.02, 634.741, 0, 0, 0, 0
42, 18.3323, 60.3809, 976.436, 1205.02, 634.739, 0, 0, 0, 0
43, 18.3323, 60.3809, 976.436, 1205.02, 634.739, 0, 0, 0, 0
43, 18.3323, 60.3968, 976.437, 1205.02, 634.733, 0, 0, 0, 0
44, 18.3323, 60.3968, 976.437, 1205.02, 634.733, 0, 0, 0, 0
44, 18.333, 60.3121, 976.438, 1205.01, 634.729, 0, 0, 0, 0
45, 18.333, 60.3121, 976.438, 1205.01, 634.729, 0, 0, 0, 0
45, 18.3333, 60.3758, 976.439, 1205.01, 634.727, 0, 0, 0, 0
46, 18.3336, 60.3652, 976.441, 1205.01, 634.727, 0, 0, 0, 0
47, 18.3336, 60.3652, 976.441, 1205, 634.49, 0, 0, 0, 0
47, 18.3339, 60.344, 976.442, 1205, 634.488, 0, 0, 0, 0
48, 18.3339, 60.344, 976.442, 1205, 634.488, 0, 0, 0, 0
48, 18.3342, 60.3494, 976.442, 1205, 634.486, 0, 0, 0, 0
49, 18.3342, 60.3494, 976.442, 1205, 634.486, 0, 0, 0, 0
49, 18.3345, 60.307, 976.444, 1204.99, 634.479, 0, 0, 0, 0
50, 18.3345, 60.307, 976.444, 1204.99, 634.707, 0, 0, 0, 0
50, 18.3349, 60.3282, 976.445, 1204.99, 634.705, 0, 0, 0, 0
51, 18.3349, 60.3282, 976.445, 1204.99, 634.705, 0, 0, 0, 0
51, 18.3349, 60.3176, 976.446, 1204.98, 634.699, 0, 0, 0, 0
52, 18.3349, 60.3176, 976.446, 1204.98, 634.699, 0, 0, 0, 0
52, 18.3349, 60.3389, 976.446, 1204.98, 634.699, 0, 0, 0, 0
53, 18.3349, 60.3389, 976.446, 1204.98, 634.699, 0, 0, 0, 0
53, 18.3352, 60.3442, 976.445, 1204.99, 634.474, 0, 0, 0, 0
54, 18.3352, 60.3442, 976.445, 1204.99, 634.474, 0, 0, 0, 0
54, 18.3352, 60.3654, 976.447, 1204.98, 634.468, 0, 0, 0, 0
55, 18.3352, 60.3654, 976.447, 1204.98, 634.697, 0, 0, 0, 0
55, 18.3355, 60.3389, 976.447, 1204.98, 634.695, 0, 0, 0, 0
56, 18.3355, 60.3389, 976.447, 1204.98, 634.695, 0, 0, 0, 0
56, 18.3352, 60.3071, 976.447, 1204.98, 634.697, 0, 0, 0, 0
57, 18.3352, 60.3071, 976.447, 1204.98, 634.697, 0, 0, 0, 0
57, 18.3352, 60.3548, 976.449, 1204.97, 634.919, 0, 0, 0, 0
58, 18.3352, 60.3548, 976.449, 1204.97, 634.919, 0, 0, 0, 0
58, 18.3355, 60.3442, 976.449, 1204.97, 634.918, 0, 0, 0, 0
59, 18.3355, 60.3442, 976.449, 1204.97, 634.918, 0, 0, 0, 0
59, 18.3355, 60.4026, 976.449, 1205.2, 634.918, 0, 0, 0, 0
