39, 18.3222, 60.0667, 976.23, 1203.25, 633.199, 0, 0, 0, 0
40, 18.3222, 60.0667, 976.23, 1203.25, 633.199, 0, 0, 0, 0
40, 18.3222, 60.0986, 976.23, 1203.25, 633.199, 0, 0, 0, 0
41, 18.3222, 60.0986, 976.23, 1203.25, 632.97, 0, 0, 0, 0
41, 18.3219, 60.0932, 976.226, 1203.27, 632.985, 0, 0, 0, 0
42, 18.3219, 60.0932, 976.226, 1203.27, 632.985, 0, 0, 0, 0
42, 18.3219, 60.0296, 976.224, 1203.05, 632.991, 0, 0, 0, 0
43, 18.3219, 60.0296, 976.224, 1203.05, 632.991, 0, 0, 0, 0
43, 18.3219, 60.0826, 976.224, 1203.05, 632.991, 0, 0, 0, 0
44, 18.3219, 60.0826, 976.224, 1203.05, 632.991, 0, 0, 0, 0
44, 18.3219, 60.0296, 976.222, 1203.05, 632.997, 0, 0, 0, 0
45, 18.3219, 60.0296, 976.222, 1203.05, 632.997, 0, 0, 0, 0
45, 18.3219, 60.0031, 976.222, 1203.05, 632.997, 0, 0, 0, 0
46, 18.3219, 60.0031, 976.222, 1203.05, 633.226, 0, 0, 0, 0
46, 18.3222, 60.0827, 976.223, 1202.82, 632.995, 0, 0, 0, 0
47, 18.3222, 60.0827, 976.223, 1202.82, 632.995, 0, 0, 0, 0
47, 18.3222, 60.0137, 976.223, 1203.05, 632.995, 0, 0, 0, 0
48, 18.3222, 60.0137, 976.223, 1203.05, 632.995, 0, 0, 0, 0
48, 18.3219, 60.0402, 976.222, 1203.05, 632.997, 0, 0, 0, 0
49, 18.3219, 60.0402, 976.222, 1203.28, 632.997, 0, 0, 0, 0
49, 18.3219, 60.0402, 976.221, 1203.29, 633.003, 0, 0, 0, 0
50, 18.3219, 60.0402, 976.221, 1203.52, 633.003, 0, 0, 0, 0
50, 18.3219, 60.1091, 976.221, 1203.52, 633.003, 0, 0, 0, 0
51, 18.3219, 60.1091, 976.221, 1203.52, 633.003, 0, 0, 0, 0
51, 18.3219, 60.0879, 976.219, 1203.29, 633.009, 0, 0, 0, 0
52, 18.3219, 60.0879, 976.219, 1203.29, 633.009, 0, 0, 0, 0
52, 18.3219, 60.0667, 976.217, 1203.3, 633.015, 0, 0, 0, 0
53, 18.3219, 60.0667, 976.217, 1203.3, 633.015, 0, 0, 0, 0
53, 18.3219, 60.1038, 976.217, 1203.3, 633.015, 0, 0, 0, 0
54, 18.3219, 60.1038, 976.217, 1203.3, 633.015, 0, 0, 0, 0
54, 18.3222, 60.0827, 976.216, 1203.3, 633.019, 0, 0, 0, 0
55, 18.3222, 60.0827, 976.216, 1203.3, 633.019, 0, 0, 0, 0
55, 18.3222, 60.0933, 976.216, 1203.3, 633.019, 0, 0, 0, 0
56, 18.3222, 60.0933, 976.216, 1203.3, 633.019, 0, 0, 0, 0
56, 18.3222, 60.1251, 976.215, 1203.54, 633.025, 0, 0, 0, 0
57, 18.3222, 60.1251, 976.215, 1203.54, 633.025, 0, 0, 0, 0
57, 18.3222, 60.1304, 976.215, 1203.54, 633.025, 0, 0, 0, 0
58, 18.3222, 60.1304, 976.215, 1203.54, 633.025, 0, 0, 0, 0
58, 18.3222, 60.141, 976.216, 1203.53, 633.019, 0, 0, 0, 0
59, 18.3222, 60.141, 976.216, 1203.53, 633.019, 0, 0, 0, 0
59, 18.3222, 60.1145, 976.216, 1203.07, 633.019, 0, 0, 0, 0
