13, 18.7447, 59.2724, 976.62, 1202.98, 633.152, 0, 0, 0, 0
14, 18.7447, 59.283, 976.62, 1202.98, 633.152, 0, 0, 0, 0
14, 18.7447, 59.283, 976.62, 1202.98, 633.152, 0, 0, 0, 0
15, 18.7451, 59.3362, 976.617, 1202.99, 633.163, 0, 0, 0, 0
15, 18.7451, 59.3362, 976.617, 1202.99, 633.163, 0, 0, 0, 0
16, 18.7454, 59.2937, 976.616, 1202.99, 633.167, 0, 0, 0, 0
16, 18.7454, 59.2937, 976.616, 1202.99, 633.167, 0, 0, 0, 0
17, 18.7457, 59.3044, 976.614, 1203, 633.172, 0, 0, 0, 0
17, 18.7457, 59.3044, 976.614, 1203, 633.172, 0, 0, 0, 0
18, 18.746, 59.2513, 976.615, 1202.77, 633.169, 0, 0, 0, 0
18, 18.746, 59.2513, 976.615, 1203, 633.398, 0, 0, 0, 0
19, 18.7463, 59.2939, 976.614, 1203, 633.402, 0, 0, 0, 0
19, 18.7463, 59.2939, 976.614, 1203, 633.173, 0, 0, 0, 0
20, 18.7466, 59.3364, 976.614, 1203, 633.172, 0, 0, 0, 0
20, 18.7466, 59.3364, 976.614, 1203, 633.172, 0, 0, 0, 0
21, 18.747, 59.4107, 976.615, 1203, 633.17, 0, 0, 0, 0
21, 18.747, 59.4107, 976.615, 1203, 633.17, 0, 0, 0, 0
22, 18.7473, 59.4214, 976.617, 1202.99, 633.161, 0, 0, 0, 0
22, 18.7473, 59.4214, 976.617, 1202.99, 633.39, 0, 0, 0, 0
23, 18.7479, 59.4905, 976.618, 1202.98, 633.387, 0, 0, 0, 0
23, 18.7479, 59.4905, 976.618, 1202.98, 633.387, 0, 0, 0, 0
24, 18.7482, 59.5648, 976.619, 1202.98, 633.385, 0, 0, 0, 0
24, 18.7482, 59.5648, 976.619, 1202.98, 633.385, 0, 0, 0, 0
25, 18.7485, 59.6074, 976.619, 1202.98, 633.612, 0, 0, 0, 0
25, 18.7485, 59.6074, 976.619, 1202.98, 633.612, 0, 0, 0, 0
26, 18.7485, 59.4853, 976.619, 1202.98, 633.612, 0, 0, 0, 0
26, 18.7485, 59.4853, 976.619, 1202.98, 633.841, 0, 0, 0, 0
27, 18.7489, 59.4747, 976.62, 1202.98, 633.839, 0, 0, 0, 0
27, 18.7489, 59.4747, 976.62, 1202.98, 634.068, 0, 0, 0, 0
28, 18.7495, 59.4748, 976.621, 1202.97, 634.064, 0, 0, 0, 0
28, 18.7495, 59.4748, 976.621, 1202.97, 633.835, 0, 0, 0, 0
29, 18.7495, 59.4642, 976.619, 1202.98, 633.841, 0, 0, 0, 0
29, 18.7495, 59.4642, 976.619, 1202.98, 633.841, 0, 0, 0, 0
30, 18.7498, 59.427, 976.62, 1202.98, 633.61, 0, 0, 0, 0
30, 18.7498, 59.427, 976.62, 1202.98, 633.61, 0, 0, 0, 0
31, 18.7501, 59.512, 976.62, 1202.98, 633.609, 0, 0, 0, 0
31, 18.7501, 59.512, 976.62, 1202.75, 633.609, 0, 0, 0, 0
32, 18.7508, 59.4962, 976.623, 1202.74, 633.599, 0, 0, 0, 0
32, 18.7508, 59.4962, 976.623, 1202.74, 633.599, 0, 0, 0, 0
33, 18.7511, 59.5228, 976.623, 1202.74, 633.597, 0, 0, 0, 0
33, 18.7511, 59.5228, 976.623, 1202.74, 633.597, 0, 0, 0, 0
34, 18.7517, 59.5388, 976.623, 1202.74, 633.828, 0, 0, 0, 0
34, 18.7517, 59.5388, 976.623, 1202.74, 633.828, 0, 0, 0, 0
35, 18.752, 59.5176, 976.623, 1202.74, 633.826, 0, 0, 0, 0
35, 18.752, 59.5176, 976.623, 1202.97, 633.826, 0, 0, 0, 0
36, 18.7523, 59.4857, 976.624, 1202.96, 633.825, 0, 0, 0, 0
36, 18.7523, 59.4857, 976.624, 1202.96, 633.825, 0, 0, 0, 0
37, 18.7527, 59.4964, 976.624, 1202.96, 633.593, 0, 0, 0, 0
37, 18.7527, 59.4964, 976.624, 1202.96, 633.593, 0, 0, 0, 0
38, 18.7527, 59.5389, 976.623, 1202.97, 633.6, 0, 0, 0, 0
39, 18.753, 59.5124, 976.625, 1202.96, 633.362, 0, 0, 0, 0
40, 18.7536, 59.5602, 976.624, 1202.96, 633.823, 0, 0, 0, 0
40, 18.7536, 59.5602, 976.624, 1202.96, 633.823, 0, 0, 0, 0
41, 18.7539, 59.5125, 976.627, 1202.95, 634.043, 0, 0, 0, 0
41, 18.7539, 59.5125, 976.627, 1202.95, 634.043, 0, 0, 0, 0
42, 18.7542, 59.5178, 976.627, 1202.95, 634.042, 0, 0, 0, 0
42, 18.7542, 59.5178, 976.627, 1202.95, 634.271, 0, 0, 0, 0
43, 18.7546, 59.4807, 976.626, 1202.96, 634.275, 0, 0, 0, 0
43, 18.7546, 59.4807, 976.626, 1202.96, 634.275, 0, 0, 0, 0
44, 18.7552, 59.5339, 976.625, 1202.96, 634.048, 0, 0, 0, 0
44, 18.7552, 59.5339, 976.625, 1202.96, 634.048, 0, 0, 0, 0
45, 18.7558, 59.4331, 976.626, 1202.95, 633.816, 0, 0, 0, 0
45, 18.7558, 59.4331, 976.626, 1202.95, 633.816, 0, 0, 0, 0
46, 18.7561, 59.4862, 976.625, 1202.96, 633.819, 0, 0, 0, 0
46, 18.7561, 59.4862, 976.625, 1202.96, 633.819, 0, 0, 0, 0
47, 18.7565, 59.5235, 976.624, 1202.96, 633.823, 0, 0, 0, 0
47, 18.7565, 59.5235, 976.624, 1202.96, 633.823, 0, 0, 0, 0
48, 18.7568, 59.4863, 976.624, 1202.96, 633.822, 0, 0, 0, 0
48, 18.7568, 59.4863, 976.624, 1202.96, 633.822, 0, 0, 0, 0
49, 18.7568, 59.4545, 976.624, 1202.96, 633.822, 0, 0, 0, 0
49, 18.7568, 59.4545, 976.624, 1202.96, 633.822, 0, 0, 0, 0
50, 18.7571, 59.5129, 976.623, 1202.96, 633.826, 0, 0, 0, 0
50, 18.7571, 59.5129, 976.623, 1202.96, 634.055, 0, 0, 0, 0
51, 18.7574, 59.5129, 976.622, 1202.97, 634.06, 0, 0, 0, 0
51, 18.7574, 59.5129, 976.622, 1202.97, 634.06, 0, 0, 0, 0
52, 18.7577, 59.5289, 976.621, 1202.97, 634.063, 0, 0, 0, 0
52, 18.7577, 59.5289, 976.621, 1202.97, 634.063, 0, 0, 0, 0
53, 18.758, 59.529, 976.622, 1202.97, 634.061, 0, 0, 0, 0
53, 18.758, 59.529, 976.622, 1202.97, 634.061, 0, 0, 0, 0
54, 18.7584, 59.4865, 976.622, 1202.97, 634.06, 0, 0, 0, 0
54, 18.7584, 59.4865, 976.622, 1202.97, 634.06, 0, 0, 0, 0
55, 18.7587, 59.5397, 976.621, 1202.97, 634.064, 0, 0, 0, 0
55, 18.7587, 59.5397, 976.621, 1202.97, 634.064, 0, 0, 0, 0
56, 18.759, 59.4919, 976.62, 1202.98, 634.067, 0, 0, 0, 0
56, 18.759, 59.4919, 976.62, 1202.98, 634.067, 0, 0, 0, 0
57, 18.759, 59.476, 976.618, 1202.98, 633.844, 0, 0, 0, 0
57, 18.759, 59.476, 976.618, 1202.75, 633.844, 0, 0, 0, 0
58, 18.7593, 59.4866, 976.619, 1202.75, 633.843, 0, 0, 0, 0
58, 18.7593, 59.4866, 976.619, 1202.75, 634.072, 0, 0, 0, 0
59, 18.7599, 59.492, 976.62, 1202.75, 634.069, 0, 0, 0, 0
59, 18.7599, 59.492, 976.62, 1202.75, 634.069, 0, 0, 0, 0
