14, 18.3269, 60.2636, 976.234, 1203.92, 633.183, 0, 0, 0, 0
14, 18.3269, 60.2689, 976.236, 1203.92, 633.177, 0, 0, 0, 0
15, 18.3269, 60.2689, 976.236, 1203.92, 633.177, 0, 0, 0, 0
15, 18.3273, 60.2954, 976.236, 1203.92, 632.946, 0, 0, 0, 0
16, 18.3273, 60.2954, 976.236, 1203.92, 632.946, 0, 0, 0, 0
16, 18.3273, 60.2689, 976.236, 1203.92, 632.946, 0, 0, 0, 0
17, 18.3273, 60.2689, 976.236, 1203.92, 633.175, 0, 0, 0, 0
17, 18.3273, 60.2742, 976.236, 1203.92, 633.175, 0, 0, 0, 0
18, 18.3273, 60.2742, 976.236, 1203.92, 633.175, 0, 0, 0, 0
18, 18.3269, 60.2795, 976.237, 1203.91, 633.171, 0, 0, 0, 0
19, 18.3269, 60.2795, 976.237, 1203.91, 633.171, 0, 0, 0, 0
19, 18.3269, 60.2264, 976.237, 1203.91, 633.171, 0, 0, 0, 0
20, 18.3269, 60.2264, 976.237, 1203.91, 633.171, 0, 0, 0, 0
20, 18.3269, 60.2477, 976.237, 1203.68, 632.942, 0, 0, 0, 0
21, 18.3269, 60.2477, 976.237, 1203.68, 632.942, 0, 0, 0, 0
21, 18.3273, 60.2848, 976.238, 1203.68, 632.94, 0, 0, 0, 0
22, 18.3273, 60.2848, 976.238, 1203.68, 632.94, 0, 0, 0, 0
22, 18.3273, 60.2636, 976.24, 1203.68, 632.933, 0, 0, 0, 0
23, 18.3273, 60.2636, 976.24, 1203.68, 632.933, 0, 0, 0, 0
23, 18.3276, 60.2372, 976.242, 1203.67, 632.925, 0, 0, 0, 0
24, 18.3276, 60.2372, 976.242, 1203.67, 632.925, 0, 0, 0, 0
24, 18.3276, 60.269, 976.242, 1203.9, 632.925, 0, 0, 0, 0
25, 18.3276, 60.269, 976.242, 1203.9, 632.925, 0, 0, 0, 0
25, 18.3273, 60.2954, 976.241, 1203.9, 632.927, 0, 0, 0, 0
26, 18.3273, 60.2954, 976.241, 1203.9, 632.927, 0, 0, 0, 0
26, 18.3269, 60.2424, 976.242, 1203.67, 632.924, 0, 0, 0, 0
27, 18.3269, 60.2424, 976.242, 1203.67, 632.924, 0, 0, 0, 0
27, 18.3266, 60.1787, 976.242, 1203.44, 632.925, 0, 0, 0, 0
28, 18.3266, 60.1787, 976.242, 1203.44, 632.925, 0, 0, 0, 0
28, 18.3269, 60.253, 976.242, 1203.67, 633.153, 0, 0, 0, 0
29, 18.3269, 60.253, 976.242, 1203.67, 633.382, 0, 0, 0, 0
29, 18.3266, 60.237, 976.24, 1203.67, 633.389, 0, 0, 0, 0
30, 18.3266, 60.237, 976.24, 1203.9, 633.389, 0, 0, 0, 0
30, 18.3263, 60.2317, 976.24, 1203.9, 633.162, 0, 0, 0, 0
31, 18.3263, 60.2317, 976.24, 1203.9, 633.162, 0, 0, 0, 0
31, 18.3263, 60.2105, 976.238, 1203.91, 632.939, 0, 0, 0, 0
32, 18.3263, 60.2105, 976.238, 1203.91, 632.939, 0, 0, 0, 0
32, 18.3263, 60.2688, 976.238, 1203.91, 632.939, 0, 0, 0, 0
33, 18.3263, 60.2688, 976.238, 1203.91, 632.939, 0, 0, 0, 0
33, 18.3263, 60.2423, 976.238, 1203.91, 632.939, 0, 0, 0, 0
34, 18.3263, 60.2423, 976.238, 1203.91, 633.168, 0, 0, 0, 0
34, 18.3263, 60.2741, 976.236, 1203.92, 633.174, 0, 0, 0, 0
35, 18.3263, 60.2741, 976.236, 1203.92, 633.174, 0, 0, 0, 0
35, 18.3263, 60.2476, 976.235, 1203.69, 633.18, 0, 0, 0, 0
36, 18.3263, 60.2476, 976.235, 1203.69, 633.18, 0, 0, 0, 0
36, 18.3266, 60.2529, 976.237, 1203.23, 633.172, 0, 0, 0, 0
37, 18.3266, 60.2529, 976.237, 1203, 633.172, 0, 0, 0, 0
37, 18.3266, 60.2476, 976.237, 1203, 633.172, 0, 0, 0, 0
38, 18.3266, 60.2476, 976.237, 1202.77, 633.172, 0, 0, 0, 0
38, 18.3266, 60.2052, 976.237, 1202.77, 633.172, 0, 0, 0, 0
39, 18.3266, 60.2052, 976.237, 1202.77, 633.172, 0, 0, 0, 0
39, 18.3269, 60.1999, 976.236, 1203, 633.177, 0, 0, 0, 0
40, 18.3269, 60.1999, 976.236, 1203, 633.177, 0, 0, 0, 0
40, 18.3269, 60.2317, 976.232, 1203.02, 633.189, 0, 0, 0, 0
41, 18.3269, 60.2317, 976.232, 1203.02, 633.189, 0, 0, 0, 0
41, 18.3269, 60.2371, 976.234, 1203.01, 633.183, 0, 0, 0, 0
42, 18.3269, 60.2371, 976.234, 1203.01, 633.183, 0, 0, 0, 0
42, 18.3269, 60.1946, 976.234, 1203.24, 633.183, 0, 0, 0, 0
43, 18.3269, 60.1946, 976.234, 1203.24, 633.183, 0, 0, 0, 0
43, 18.3269, 60.1734, 976.232, 1203.24, 633.189, 0, 0, 0, 0
44, 18.3269, 60.1734, 976.232, 1203.24, 633.189, 0, 0, 0, 0
44, 18.3266, 60.2105, 976.232, 1203.25, 633.19, 0, 0, 0, 0
45, 18.3266, 60.2105, 976.232, 1203.25, 633.19, 0, 0, 0, 0
45, 18.3269, 60.2158, 976.229, 1203.26, 633.201, 0, 0, 0, 0
46, 18.3269, 60.2158, 976.229, 1203.26, 633.201, 0, 0, 0, 0
46, 18.3269, 60.2105, 976.227, 1203.26, 633.207, 0, 0, 0, 0
47, 18.3269, 60.2105, 976.227, 1203.26, 633.207, 0, 0, 0, 0
47, 18.3266, 60.1416, 976.227, 1203.49, 633.209, 0, 0, 0, 0
48, 18.3266, 60.1416, 976.227, 1203.49, 633.209, 0, 0, 0, 0
49, 18.3266, 60.2105, 976.225, 1203.5, 633.215, 0, 0, 0, 0
49, 18.3266, 60.2105, 976.225, 1203.27, 633.215, 0, 0, 0, 0
50, 18.3269, 60.131, 976.226, 1203.27, 633.214, 0, 0, 0, 0
50, 18.3269, 60.131, 976.226, 1203.5, 633.214, 0, 0, 0, 0
51, 18.3266, 60.1416, 976.225, 1203.27, 633.215, 0, 0, 0, 0
51, 18.3266, 60.1416, 976.225, 1203.27, 633.215, 0, 0, 0, 0
52, 18.3266, 60.1045, 976.225, 1203.5, 632.986, 0, 0, 0, 0
52, 18.3266, 60.1045, 976.225, 1203.27, 632.986, 0, 0, 0, 0
53, 18.3266, 60.1893, 976.225, 1203.27, 632.986, 0, 0, 0, 0
53, 18.3266, 60.1893, 976.225, 1203.04, 632.986, 0, 0, 0, 0
54, 18.3266, 60.1681, 976.225, 1203.04, 632.986, 0, 0, 0, 0
54, 18.3266, 60.1681, 976.225, 1203.27, 632.986, 0, 0, 0, 0
55, 18.3266, 60.2158, 976.224, 1203.28, 633.221, 0, 0, 0, 0
55, 18.3266, 60.2158, 976.224, 1203.28, 633.221, 0, 0, 0, 0
56, 18.3266, 60.1946, 976.224, 1203.28, 632.992, 0, 0, 0, 0
56, 18.3266, 60.1946, 976.224, 1203.5, 632.992, 0, 0, 0, 0
57, 18.3266, 60.2105, 976.224, 1203.5, 632.992, 0, 0, 0, 0
57, 18.3266, 60.2105, 976.224, 1203.5, 632.992, 0, 0, 0, 0
58, 18.3266, 60.2052, 976.224, 1203.5, 632.992, 0, 0, 0, 0
58, 18.3266, 60.2052, 976.224, 1203.5, 632.992, 0, 0, 0, 0
59, 18.3266, 60.2317, 976.224, 1203.5, 633.221, 0, 0, 0, 0
59, 18.3266, 60.2317, 976.224, 1203.5, 633.221, 0, 0, 0, 0
