29, 18.3266, 60.2052, 976.245, 1203.88, 632.913, 0, 0, 0, 0
29, 18.3266, 60.1734, 976.244, 1203.89, 632.919, 0, 0, 0, 0
30, 18.3266, 60.1734, 976.244, 1203.89, 632.919, 0, 0, 0, 0
30, 18.3266, 60.2264, 976.242, 1203.9, 632.925, 0, 0, 0, 0
31, 18.3266, 60.2264, 976.242, 1203.67, 632.925, 0, 0, 0, 0
31, 18.3266, 60.131, 976.244, 1203.66, 632.919, 0, 0, 0, 0
32, 18.3266, 60.131, 976.244, 1203.66, 632.919, 0, 0, 0, 0
32, 18.3263, 60.2529, 976.243, 1203.66, 632.921, 0, 0, 0, 0
33, 18.3263, 60.2529, 976.243, 1203.66, 632.921, 0, 0, 0, 0
33, 18.3263, 60.1309, 976.243, 1203.66, 632.921, 0, 0, 0, 0
34, 18.3263, 60.1309, 976.243, 1203.89, 632.921, 0, 0, 0, 0
34, 18.3263, 60.1946, 976.245, 1203.89, 632.915, 0, 0, 0, 0
35, 18.3263, 60.1946, 976.245, 1203.89, 632.915, 0, 0, 0, 0
35, 18.3263, 60.1574, 976.245, 1203.89, 632.915, 0, 0, 0, 0
36, 18.3263, 60.1574, 976.245, 1203.89, 632.915, 0, 0, 0, 0
36, 18.3263, 60.1892, 976.246, 1203.88, 632.909, 0, 0, 0, 0
37, 18.3263, 60.1892, 976.246, 1203.88, 632.909, 0, 0, 0, 0
37, 18.3263, 60.168, 976.246, 1203.88, 632.909, 0, 0, 0, 0
38, 18.3263, 60.168, 976.246, 1203.88, 632.909, 0, 0, 0, 0
38, 18.3263, 60.1733, 976.248, 1203.87, 632.903, 0, 0, 0, 0
39, 18.3263, 60.1733, 976.248, 1203.87, 632.903, 0, 0, 0, 0
39, 18.3263, 60.1574, 976.246, 1203.65, 633.138, 0, 0, 0, 0
40, 18.3263, 60.1574, 976.246, 1203.65, 633.138, 0, 0, 0, 0
40, 18.3266, 60.1151, 976.247, 1203.65, 633.135, 0, 0, 0, 0
41, 18.3266, 60.1151, 976.247, 1203.65, 633.135, 0, 0, 0, 0
41, 18.3266, 60.1628, 976.247, 1203.65, 633.135, 0, 0, 0, 0
42, 18.3266, 60.1628, 976.247, 1203.65, 632.907, 0, 0, 0, 0
42, 18.3266, 60.1681, 976.247, 1203.65, 632.907, 0, 0, 0, 0
43, 18.3266, 60.1681, 976.247, 1203.88, 632.907, 0, 0, 0, 0
43, 18.3269, 60.1522, 976.244, 1203.89, 632.918, 0, 0, 0, 0
44, 18.3269, 60.1522, 976.244, 1203.89, 632.918, 0, 0, 0, 0
44, 18.3269, 60.1681, 976.244, 1203.43, 632.918, 0, 0, 0, 0
45, 18.3269, 60.1681, 976.244, 1203.43, 632.918, 0, 0, 0, 0
45, 18.3269, 60.1469, 976.241, 1203.44, 632.93, 0, 0, 0, 0
46, 18.3269, 60.1469, 976.241, 1203.44, 632.93, 0, 0, 0, 0
46, 18.3269, 60.0674, 976.241, 1203.44, 632.93, 0, 0, 0, 0
47, 18.3269, 60.0674, 976.241, 1203.44, 632.93, 0, 0, 0, 0
47, 18.3269, 60.0833, 976.239, 1203.68, 632.936, 0, 0, 0, 0
48, 18.3269, 60.0833, 976.239, 1203.68, 632.936, 0, 0, 0, 0
48, 18.3269, 60.1204, 976.241, 1203.67, 632.93, 0, 0, 0, 0
49, 18.3269, 60.1204, 976.241, 1203.9, 632.93, 0, 0, 0, 0
49, 18.3269, 60.1628, 976.239, 1203.91, 632.936, 0, 0, 0, 0
50, 18.3269, 60.1628, 976.239, 1203.68, 633.165, 0, 0, 0, 0
50, 18.3266, 60.1734, 976.24, 1203.67, 633.16, 0, 0, 0, 0
51, 18.3266, 60.1734, 976.24, 1203.67, 633.16, 0, 0, 0, 0
51, 18.3269, 60.0992, 976.241, 1203.67, 633.159, 0, 0, 0, 0
52, 18.3269, 60.0992, 976.241, 1203.67, 633.159, 0, 0, 0, 0
52, 18.3269, 60.0568, 976.241, 1203.67, 632.93, 0, 0, 0, 0
53, 18.3269, 60.0568, 976.241, 1203.67, 632.93, 0, 0, 0, 0
53, 18.3269, 60.078, 976.241, 1203.67, 632.93, 0, 0, 0, 0
54, 18.3269, 60.078, 976.241, 1203.67, 632.93, 0, 0, 0, 0
54, 18.3269, 60.0621, 976.241, 1203.67, 632.93, 0, 0, 0, 0
55, 18.3269, 60.0621, 976.241, 1203.67, 632.93, 0, 0, 0, 0
55, 18.3266, 60.1257, 976.242, 1203.9, 632.925, 0, 0, 0, 0
56, 18.3266, 60.1257, 976.242, 1203.9, 632.925, 0, 0, 0, 0
56, 18.3266, 60.1098, 976.24, 1203.9, 632.931, 0, 0, 0, 0
57, 18.3266, 60.1098, 976.24, 1203.9, 632.931, 0, 0, 0, 0
57, 18.3263, 60.0408, 976.241, 1203.9, 632.927, 0, 0, 0, 0
58, 18.3263, 60.0408, 976.241, 1203.9, 633.156, 0, 0, 0, 0
58, 18.3263, 60.1256, 976.241, 1203.9, 633.156, 0, 0, 0, 0
59, 18.3263, 60.1256, 976.241, 1203.9, 633.156, 0, 0, 0, 0
59, 18.3263, 60.1097, 976.241, 1203.9, 633.156, 0, 0, 0, 0
