45, 18.2991, 60.2971, 976.366, 1204.82, 634.078, 0, 0, 0, 0
46, 18.2991, 60.2546, 976.366, 1205.05, 634.078, 0, 0, 0, 0
46, 18.2991, 60.2546, 976.366, 1205.05, 634.078, 0, 0, 0, 0
47, 18.2991, 60.3342, 976.366, 1205.05, 634.078, 0, 0, 0, 0
47, 18.2991, 60.3342, 976.366, 1205.05, 634.078, 0, 0, 0, 0
48, 18.2991, 60.2546, 976.367, 1205.04, 634.072, 0, 0, 0, 0
48, 18.2991, 60.2546, 976.367, 1205.04, 634.072, 0, 0, 0, 0
49, 18.2987, 60.2758, 976.367, 1205.04, 634.074, 0, 0, 0, 0
49, 18.2987, 60.2758, 976.367, 1205.04, 634.074, 0, 0, 0, 0
50, 18.2987, 60.2175, 976.367, 1205.04, 634.074, 0, 0, 0, 0
50, 18.2987, 60.2175, 976.367, 1205.04, 634.074, 0, 0, 0, 0
51, 18.2987, 60.2175, 976.367, 1205.04, 634.074, 0, 0, 0, 0
51, 18.2987, 60.2175, 976.367, 1204.82, 634.074, 0, 0, 0, 0
52, 18.2987, 60.2546, 976.367, 1204.59, 634.074, 0, 0, 0, 0
52, 18.2987, 60.2546, 976.367, 1204.59, 634.074, 0, 0, 0, 0
53, 18.2984, 60.2068, 976.366, 1204.59, 634.077, 0, 0, 0, 0
53, 18.2984, 60.2068, 976.366, 1204.59, 634.077, 0, 0, 0, 0
54, 18.2981, 60.2492, 976.366, 1204.59, 634.078, 0, 0, 0, 0
54, 18.2981, 60.2492, 976.366, 1204.82, 634.078, 0, 0, 0, 0
55, 18.2981, 60.1909, 976.364, 1204.83, 634.084, 0, 0, 0, 0
55, 18.2981, 60.1909, 976.364, 1205.05, 634.084, 0, 0, 0, 0
56, 18.2981, 60.1697, 976.366, 1204.82, 634.078, 0, 0, 0, 0
56, 18.2981, 60.1697, 976.366, 1204.82, 634.078, 0, 0, 0, 0
57, 18.2981, 60.1538, 976.366, 1204.82, 634.078, 0, 0, 0, 0
57, 18.2981, 60.1538, 976.366, 1204.82, 634.078, 0, 0, 0, 0
58, 18.2978, 60.1855, 976.363, 1204.6, 634.315, 0, 0, 0, 0
58, 18.2978, 60.1855, 976.363, 1204.37, 634.315, 0, 0, 0, 0
59, 18.2978, 60.2014, 976.363, 1204.37, 634.315, 0, 0, 0, 0
59, 18.2978, 60.2014, 976.363, 1204.6, 634.315, 0, 0, 0, 0
