20, 18.5015, 60.2652, 976.44, 1203.63, 633.122, 0, 0, 0, 0
21, 18.5015, 60.2652, 976.44, 1203.63, 633.122, 0, 0, 0, 0
21, 18.5018, 60.3077, 976.438, 1203.64, 633.126, 0, 0, 0, 0
22, 18.5018, 60.3077, 976.438, 1203.64, 633.126, 0, 0, 0, 0
22, 18.5021, 60.2069, 976.439, 1203.64, 633.124, 0, 0, 0, 0
23, 18.5021, 60.2069, 976.439, 1203.64, 633.124, 0, 0, 0, 0
23, 18.5024, 60.329, 976.439, 1203.63, 633.122, 0, 0, 0, 0
24, 18.5024, 60.329, 976.439, 1203.41, 633.122, 0, 0, 0, 0
24, 18.5027, 60.3025, 976.438, 1203.41, 633.126, 0, 0, 0, 0
25, 18.5027, 60.3025, 976.438, 1203.41, 633.126, 0, 0, 0, 0
25, 18.5031, 60.2282, 976.437, 1203.41, 633.36, 0, 0, 0, 0
26, 18.5031, 60.2282, 976.437, 1203.41, 633.36, 0, 0, 0, 0
26, 18.5034, 60.3026, 976.439, 1203.64, 633.351, 0, 0, 0, 0
27, 18.5034, 60.3026, 976.439, 1203.41, 633.351, 0, 0, 0, 0
27, 18.5034, 60.292, 976.439, 1203.41, 633.351, 0, 0, 0, 0
28, 18.5034, 60.292, 976.439, 1203.64, 633.351, 0, 0, 0, 0
28, 18.5037, 60.3026, 976.438, 1203.64, 633.356, 0, 0, 0, 0
29, 18.5037, 60.3026, 976.438, 1203.64, 633.356, 0, 0, 0, 0
29, 18.5043, 60.3027, 976.439, 1203.41, 633.351, 0, 0, 0, 0
30, 18.5043, 60.3027, 976.439, 1203.41, 633.351, 0, 0, 0, 0
30, 18.5046, 60.3398, 976.44, 1203.63, 633.35, 0, 0, 0, 0
31, 18.5046, 60.3398, 976.44, 1203.63, 633.35, 0, 0, 0, 0
31, 18.5053, 60.3718, 976.441, 1203.63, 633.347, 0, 0, 0, 0
32, 18.5053, 60.3718, 976.441, 1203.63, 633.347, 0, 0, 0, 0
32, 18.5053, 60.3771, 976.441, 1203.63, 633.576, 0, 0, 0, 0
33, 18.5053, 60.3771, 976.441, 1203.63, 633.576, 0, 0, 0, 0
33, 18.5056, 60.3241, 976.44, 1203.41, 633.35, 0, 0, 0, 0
34, 18.5056, 60.3241, 976.44, 1203.41, 633.35, 0, 0, 0, 0
34, 18.5059, 60.3878, 976.439, 1203.41, 633.354, 0, 0, 0, 0
35, 18.5059, 60.3878, 976.439, 1203.64, 633.354, 0, 0, 0, 0
35, 18.5065, 60.3348, 976.44, 1203.63, 633.351, 0, 0, 0, 0
36, 18.5065, 60.3348, 976.44, 1203.41, 633.351, 0, 0, 0, 0
36, 18.5072, 60.3614, 976.441, 1203.63, 633.347, 0, 0, 0, 0
37, 18.5072, 60.3614, 976.441, 1203.63, 633.347, 0, 0, 0, 0
37, 18.5072, 60.3243, 976.441, 1203.63, 633.347, 0, 0, 0, 0
38, 18.5072, 60.3243, 976.441, 1203.63, 633.347, 0, 0, 0, 0
38, 18.5075, 60.2607, 976.441, 1203.63, 633.345, 0, 0, 0, 0
39, 18.5075, 60.2607, 976.441, 1203.63, 633.345, 0, 0, 0, 0
39, 18.5078, 60.2978, 976.438, 1203.64, 633.356, 0, 0, 0, 0
40, 18.5078, 60.2978, 976.438, 1203.64, 633.127, 0, 0, 0, 0
40, 18.5081, 60.2024, 976.439, 1203.64, 633.124, 0, 0, 0, 0
41, 18.5081, 60.2024, 976.439, 1203.64, 633.124, 0, 0, 0, 0
41, 18.5088, 60.2926, 976.44, 1203.63, 633.121, 0, 0, 0, 0
42, 18.5088, 60.2926, 976.44, 1203.63, 633.121, 0, 0, 0, 0
42, 18.5091, 60.2449, 976.439, 1203.64, 633.125, 0, 0, 0, 0
43, 18.5091, 60.2449, 976.439, 1203.64, 633.354, 0, 0, 0, 0
43, 18.5094, 60.2132, 976.439, 1203.64, 633.351, 0, 0, 0, 0
44, 18.5094, 60.2132, 976.439, 1203.64, 633.351, 0, 0, 0, 0
44, 18.51, 60.1708, 976.44, 1203.63, 633.348, 0, 0, 0, 0
45, 18.51, 60.1708, 976.44, 1203.63, 633.348, 0, 0, 0, 0
45, 18.5103, 60.1867, 976.441, 1203.63, 633.347, 0, 0, 0, 0
46, 18.5103, 60.1867, 976.441, 1203.63, 633.347, 0, 0, 0, 0
46, 18.511, 60.2399, 976.444, 1203.62, 633.336, 0, 0, 0, 0
47, 18.511, 60.2399, 976.444, 1203.62, 633.336, 0, 0, 0, 0
47, 18.511, 60.2028, 976.444, 1203.62, 633.336, 0, 0, 0, 0
48, 18.511, 60.2028, 976.444, 1203.62, 633.336, 0, 0, 0, 0
48, 18.5113, 60.2293, 976.444, 1203.62, 633.335, 0, 0, 0, 0
49, 18.5113, 60.2293, 976.444, 1203.62, 633.335, 0, 0, 0, 0
49, 18.5116, 60.1922, 976.446, 1203.61, 633.326, 0, 0, 0, 0
50, 18.5116, 60.1922, 976.446, 1203.61, 633.326, 0, 0, 0, 0
50, 18.5119, 60.187, 976.445, 1203.61, 633.33, 0, 0, 0, 0
51, 18.5119, 60.187, 976.445, 1203.84, 633.33, 0, 0, 0, 0
51, 18.5122, 60.2454, 976.446, 1203.84, 633.329, 0, 0, 0, 0
52, 18.5122, 60.2454, 976.446, 1203.61, 633.329, 0, 0, 0, 0
52, 18.5126, 60.2242, 976.446, 1203.61, 633.326, 0, 0, 0, 0
53, 18.5126, 60.2242, 976.446, 1203.61, 633.326, 0, 0, 0, 0
53, 18.5126, 60.203, 976.446, 1203.61, 633.326, 0, 0, 0, 0
54, 18.5126, 60.203, 976.446, 1203.61, 633.326, 0, 0, 0, 0
54, 18.5129, 60.2348, 976.445, 1203.62, 633.331, 0, 0, 0, 0
55, 18.5129, 60.2348, 976.445, 1203.62, 633.102, 0, 0, 0, 0
55, 18.5132, 60.1977, 976.447, 1203.61, 633.094, 0, 0, 0, 0
56, 18.5132, 60.1977, 976.447, 1203.61, 633.094, 0, 0, 0, 0
56, 18.5135, 60.1553, 976.448, 1203.38, 633.091, 0, 0, 0, 0
57, 18.5135, 60.1553, 976.448, 1203.38, 633.091, 0, 0, 0, 0
57, 18.5141, 60.1607, 976.45, 1203.59, 633.082, 0, 0, 0, 0
58, 18.5141, 60.1607, 976.45, 1203.59, 633.082, 0, 0, 0, 0
58, 18.5145, 60.1502, 976.451, 1203.59, 633.308, 0, 0, 0, 0
59, 18.5145, 60.1502, 976.451, 1203.59, 633.308, 0, 0, 0, 0
59, 18.5148, 60.1343, 976.451, 1203.59, 633.307, 0, 0, 0, 0
