32, 18.1537, 63.2398, 974.16, 1202.55, 713.307, 0, 0, 0, 0
32, 18.1537, 63.2398, 974.16, 1202.78, 713.764, 0, 0, 0, 0
33, 18.1537, 63.1868, 974.162, 1202.77, 713.758, 0, 0, 0, 0
33, 18.1537, 63.1868, 974.162, 1202.77, 713.3, 0, 0, 0, 0
34, 18.1537, 63.2186, 974.162, 1202.77, 713.3, 0, 0, 0, 0
34, 18.1537, 63.2186, 974.162, 1202.77, 713.529, 0, 0, 0, 0
35, 18.1534, 63.2292, 974.16, 1202.78, 713.537, 0, 0, 0, 0
35, 18.1534, 63.2292, 974.16, 1202.78, 713.537, 0, 0, 0, 0
36, 18.1537, 63.2292, 974.16, 1202.78, 713.535, 0, 0, 0, 0
36, 18.1537, 63.2292, 974.16, 1202.78, 713.535, 0, 0, 0, 0
37, 18.1537, 63.1921, 974.158, 1202.78, 713.542, 0, 0, 0, 0
37, 18.1537, 63.1921, 974.158, 1203.01, 713.771, 0, 0, 0, 0
38, 18.154, 63.118, 974.161, 1203, 713.762, 0, 0, 0, 0
38, 18.154, 63.118, 974.161, 1203, 713.533, 0, 0, 0, 0
39, 18.154, 63.1445, 974.161, 1203.23, 713.762, 0, 0, 0, 0
39, 18.154, 63.1445, 974.161, 1203.23, 713.762, 0, 0, 0, 0
40, 18.1543, 63.277, 974.163, 1203.22, 713.754, 0, 0, 0, 0
40, 18.1543, 63.277, 974.163, 1202.99, 713.754, 0, 0, 0, 0
41, 18.1543, 63.1605, 974.163, 1202.99, 713.754, 0, 0, 0, 0
41, 18.1543, 63.1605, 974.163, 1202.99, 713.754, 0, 0, 0, 0
42, 18.1543, 63.2293, 974.163, 1202.99, 713.754, 0, 0, 0, 0
42, 18.1543, 63.2293, 974.163, 1203.22, 713.754, 0, 0, 0, 0
43, 18.1543, 63.2187, 974.163, 1202.99, 713.983, 0, 0, 0, 0
43, 18.1543, 63.2187, 974.163, 1202.99, 713.983, 0, 0, 0, 0
44, 18.154, 63.2398, 974.161, 1203.23, 713.991, 0, 0, 0, 0
44, 18.154, 63.2398, 974.161, 1203.23, 713.762, 0, 0, 0, 0
45, 18.154, 63.314, 974.162, 1203.22, 713.756, 0, 0, 0, 0
45, 18.154, 63.314, 974.162, 1203, 713.756, 0, 0, 0, 0
46, 18.154, 63.3881, 974.161, 1203, 713.762, 0, 0, 0, 0
46, 18.154, 63.3881, 974.161, 1203, 713.762, 0, 0, 0, 0
47, 18.154, 63.314, 974.161, 1202.77, 713.762, 0, 0, 0, 0
47, 18.154, 63.314, 974.161, 1202.77, 713.762, 0, 0, 0, 0
48, 18.154, 63.2345, 974.159, 1202.78, 713.768, 0, 0, 0, 0
48, 18.154, 63.2345, 974.159, 1202.78, 713.768, 0, 0, 0, 0
49, 18.154, 63.2345, 974.161, 1202.77, 713.762, 0, 0, 0, 0
49, 18.154, 63.2345, 974.161, 1202.77, 713.762, 0, 0, 0, 0
50, 18.1537, 63.2663, 974.16, 1202.78, 713.764, 0, 0, 0, 0
50, 18.1537, 63.2663, 974.16, 1203, 713.764, 0, 0, 0, 0
51, 18.1537, 63.1974, 974.16, 1203, 713.764, 0, 0, 0, 0
51, 18.1537, 63.1974, 974.16, 1203, 713.764, 0, 0, 0, 0
52, 18.1537, 63.2345, 974.16, 1203.23, 713.764, 0, 0, 0, 0
52, 18.1537, 63.2345, 974.16, 1203, 713.764, 0, 0, 0, 0
53, 18.154, 63.1445, 974.162, 1203, 713.756, 0, 0, 0, 0
53, 18.154, 63.1445, 974.162, 1203, 713.756, 0, 0, 0, 0
54, 18.154, 63.171, 974.161, 1203, 713.762, 0, 0, 0, 0
54, 18.154, 63.171, 974.161, 1202.77, 713.762, 0, 0, 0, 0
55, 18.154, 63.2187, 974.161, 1202.54, 713.762, 0, 0, 0, 0
55, 18.154, 63.2187, 974.161, 1202.54, 713.762, 0, 0, 0, 0
56, 18.154, 63.1763, 974.161, 1202.54, 713.762, 0, 0, 0, 0
56, 18.154, 63.1763, 974.161, 1202.77, 713.762, 0, 0, 0, 0
57, 18.154, 63.2187, 974.161, 1202.77, 713.762, 0, 0, 0, 0
57, 18.154, 63.2187, 974.161, 1202.77, 713.762, 0, 0, 0, 0
58, 18.154, 63.2028, 974.159, 1202.78, 713.768, 0, 0, 0, 0
58, 18.154, 63.2028, 974.159, 1203.01, 713.539, 0, 0, 0, 0
59, 18.154, 63.2663, 974.161, 1203.23, 713.533, 0, 0, 0, 0
59, 18.154, 63.2663, 974.161, 1203.23, 713.533, 0, 0, 0, 0
