39, 18.1717, 63.47, 974.282, 1203.7, 714.236, 0, 0, 0, 0
40, 18.1717, 63.47, 974.282, 1203.7, 714.236, 0, 0, 0, 0
40, 18.1717, 63.3959, 974.281, 1203.71, 714.471, 0, 0, 0, 0
41, 18.1717, 63.3959, 974.281, 1203.71, 714.7, 0, 0, 0, 0
41, 18.1714, 63.364, 974.28, 1203.71, 714.702, 0, 0, 0, 0
42, 18.1714, 63.364, 974.28, 1203.71, 714.702, 0, 0, 0, 0
42, 18.1711, 63.4169, 974.279, 1203.72, 714.476, 0, 0, 0, 0
43, 18.1711, 63.4169, 974.279, 1203.72, 714.476, 0, 0, 0, 0
43, 18.1711, 63.4116, 974.278, 1203.72, 714.253, 0, 0, 0, 0
44, 18.1711, 63.4116, 974.278, 1203.72, 714.253, 0, 0, 0, 0
44, 18.1708, 63.4434, 974.277, 1203.49, 714.254, 0, 0, 0, 0
45, 18.1708, 63.4434, 974.277, 1203.49, 714.483, 0, 0, 0, 0
45, 18.1711, 63.4487, 974.278, 1203.49, 714.482, 0, 0, 0, 0
46, 18.1711, 63.4487, 974.278, 1203.49, 714.482, 0, 0, 0, 0
46, 18.1714, 63.4276, 974.28, 1203.48, 714.473, 0, 0, 0, 0
47, 18.1714, 63.4276, 974.28, 1203.48, 714.473, 0, 0, 0, 0
47, 18.1714, 63.4541, 974.28, 1203.71, 714.473, 0, 0, 0, 0
48, 18.1714, 63.4541, 974.28, 1203.71, 714.473, 0, 0, 0, 0
48, 18.1717, 63.4594, 974.281, 1203.71, 714.242, 0, 0, 0, 0
49, 18.1717, 63.4594, 974.281, 1203.71, 714.242, 0, 0, 0, 0
49, 18.1717, 63.4435, 974.284, 1203.7, 714.23, 0, 0, 0, 0
50, 18.1717, 63.4435, 974.284, 1203.7, 714.23, 0, 0, 0, 0
50, 18.1714, 63.4011, 974.283, 1203.7, 714.232, 0, 0, 0, 0
51, 18.1714, 63.4011, 974.283, 1203.7, 714.232, 0, 0, 0, 0
51, 18.1714, 63.3693, 974.282, 1203.71, 714.238, 0, 0, 0, 0
52, 18.1714, 63.3693, 974.282, 1203.71, 714.238, 0, 0, 0, 0
52, 18.1714, 63.3534, 974.283, 1203.7, 714.232, 0, 0, 0, 0
53, 18.1714, 63.3534, 974.283, 1203.7, 714.003, 0, 0, 0, 0
53, 18.1711, 63.3746, 974.283, 1203.7, 714.005, 0, 0, 0, 0
54, 18.1711, 63.3746, 974.283, 1203.7, 713.777, 0, 0, 0, 0
54, 18.1711, 63.3375, 974.283, 1203.7, 713.777, 0, 0, 0, 0
55, 18.1711, 63.3375, 974.283, 1203.7, 713.777, 0, 0, 0, 0
55, 18.1714, 63.3693, 974.283, 1203.7, 713.774, 0, 0, 0, 0
56, 18.1714, 63.3693, 974.283, 1203.7, 713.774, 0, 0, 0, 0
56, 18.1711, 63.3481, 974.284, 1203.7, 713.77, 0, 0, 0, 0
57, 18.1711, 63.3481, 974.284, 1203.7, 713.77, 0, 0, 0, 0
57, 18.1711, 63.2792, 974.284, 1203.7, 713.77, 0, 0, 0, 0
58, 18.1711, 63.2792, 974.284, 1203.7, 713.77, 0, 0, 0, 0
58, 18.1714, 63.2952, 974.283, 1203.7, 714.232, 0, 0, 0, 0
59, 18.1714, 63.2952, 974.283, 1203.7, 714.232, 0, 0, 0, 0
59, 18.1714, 63.2634, 974.283, 1203.47, 714.003, 0, 0, 0, 0
