52, 18.1676, 63.4747, 974.188, 1203.36, 713.662, 0, 0, 0, 0
53, 18.1676, 63.4747, 974.188, 1203.36, 713.662, 0, 0, 0, 0
53, 18.1679, 63.5436, 974.189, 1203.36, 713.66, 0, 0, 0, 0
54, 18.1679, 63.5436, 974.189, 1203.36, 713.66, 0, 0, 0, 0
54, 18.1682, 63.549, 974.188, 1203.36, 713.664, 0, 0, 0, 0
55, 18.1682, 63.549, 974.188, 1203.36, 713.664, 0, 0, 0, 0
55, 18.1686, 63.5172, 974.188, 1203.36, 713.662, 0, 0, 0, 0
56, 18.1686, 63.5172, 974.188, 1203.36, 713.662, 0, 0, 0, 0
56, 18.1686, 63.5596, 974.187, 1203.37, 713.668, 0, 0, 0, 0
57, 18.1686, 63.5596, 974.187, 1203.37, 713.668, 0, 0, 0, 0
57, 18.1686, 63.5225, 974.188, 1203.36, 713.662, 0, 0, 0, 0
58, 18.1686, 63.5225, 974.188, 1203.36, 713.662, 0, 0, 0, 0
58, 18.1686, 63.5702, 974.188, 1203.36, 713.662, 0, 0, 0, 0
59, 18.1686, 63.5702, 974.188, 1203.36, 713.662, 0, 0, 0, 0
59, 18.1682, 63.5701, 974.186, 1203.37, 713.67, 0, 0, 0, 0
