23, 18.1534, 63.3827, 974.141, 1202.84, 713.146, 0, 0, 0, 0
23, 18.1534, 63.3827, 974.141, 1202.84, 713.146, 0, 0, 0, 0
24, 18.1534, 63.4251, 974.143, 1202.84, 713.14, 0, 0, 0, 0
24, 18.1534, 63.4251, 974.143, 1202.84, 713.369, 0, 0, 0, 0
25, 18.1534, 63.3986, 974.143, 1202.84, 713.369, 0, 0, 0, 0
25, 18.1534, 63.3986, 974.143, 1202.84, 713.369, 0, 0, 0, 0
26, 18.1534, 63.4198, 974.141, 1202.84, 713.375, 0, 0, 0, 0
26, 18.1534, 63.4198, 974.141, 1202.61, 713.375, 0, 0, 0, 0
27, 18.1534, 63.3669, 974.143, 1202.61, 713.369, 0, 0, 0, 0
27, 18.1534, 63.3669, 974.143, 1202.61, 713.369, 0, 0, 0, 0
28, 18.1534, 63.351, 974.141, 1202.61, 713.146, 0, 0, 0, 0
28, 18.1534, 63.351, 974.141, 1202.61, 713.146, 0, 0, 0, 0
29, 18.1534, 63.3563, 974.141, 1202.61, 713.146, 0, 0, 0, 0
29, 18.1534, 63.3563, 974.141, 1202.61, 713.146, 0, 0, 0, 0
30, 18.1534, 63.388, 974.141, 1202.61, 713.146, 0, 0, 0, 0
30, 18.1534, 63.388, 974.141, 1202.61, 713.375, 0, 0, 0, 0
31, 18.1534, 63.4039, 974.141, 1202.84, 713.604, 0, 0, 0, 0
31, 18.1534, 63.4039, 974.141, 1202.84, 713.604, 0, 0, 0, 0
32, 18.1534, 63.3616, 974.14, 1202.85, 713.61, 0, 0, 0, 0
32, 18.1534, 63.3616, 974.14, 1202.85, 713.839, 0, 0, 0, 0
33, 18.1537, 63.4145, 974.142, 1202.84, 713.831, 0, 0, 0, 0
33, 18.1537, 63.4145, 974.142, 1202.84, 713.831, 0, 0, 0, 0
34, 18.1537, 63.351, 974.143, 1202.84, 713.825, 0, 0, 0, 0
34, 18.1537, 63.351, 974.143, 1202.84, 713.825, 0, 0, 0, 0
35, 18.1537, 63.3934, 974.143, 1202.84, 713.596, 0, 0, 0, 0
35, 18.1537, 63.3934, 974.143, 1202.84, 713.596, 0, 0, 0, 0
36, 18.1534, 63.4622, 974.141, 1203.07, 713.375, 0, 0, 0, 0
36, 18.1534, 63.4622, 974.141, 1203.3, 713.375, 0, 0, 0, 0
37, 18.1534, 63.3457, 974.141, 1203.3, 713.375, 0, 0, 0, 0
37, 18.1534, 63.3457, 974.141, 1203.3, 713.604, 0, 0, 0, 0
38, 18.1534, 63.3669, 974.141, 1203.3, 713.604, 0, 0, 0, 0
38, 18.1534, 63.3669, 974.141, 1203.53, 713.604, 0, 0, 0, 0
39, 18.1534, 63.4039, 974.141, 1203.53, 713.833, 0, 0, 0, 0
39, 18.1534, 63.4039, 974.141, 1203.53, 713.833, 0, 0, 0, 0
40, 18.1537, 63.4251, 974.142, 1203.3, 713.831, 0, 0, 0, 0
40, 18.1537, 63.4251, 974.142, 1203.07, 713.602, 0, 0, 0, 0
41, 18.1537, 63.4093, 974.142, 1203.07, 713.602, 0, 0, 0, 0
41, 18.1537, 63.4093, 974.142, 1202.84, 713.602, 0, 0, 0, 0
42, 18.1537, 63.4093, 974.142, 1202.84, 713.602, 0, 0, 0, 0
42, 18.1537, 63.4093, 974.142, 1202.84, 713.602, 0, 0, 0, 0
43, 18.1537, 63.4463, 974.14, 1202.85, 713.38, 0, 0, 0, 0
43, 18.1537, 63.4463, 974.14, 1202.85, 713.38, 0, 0, 0, 0
44, 18.1537, 63.4198, 974.14, 1203.08, 713.838, 0, 0, 0, 0
44, 18.1537, 63.4198, 974.14, 1203.08, 713.609, 0, 0, 0, 0
45, 18.1534, 63.4834, 974.14, 1203.08, 713.61, 0, 0, 0, 0
45, 18.1534, 63.4834, 974.14, 1202.85, 713.61, 0, 0, 0, 0
46, 18.1534, 63.4304, 974.14, 1202.85, 713.61, 0, 0, 0, 0
46, 18.1534, 63.4304, 974.14, 1203.08, 713.61, 0, 0, 0, 0
47, 18.1537, 63.4463, 974.14, 1202.85, 713.38, 0, 0, 0, 0
47, 18.1537, 63.4463, 974.14, 1202.85, 713.38, 0, 0, 0, 0
48, 18.1537, 63.441, 974.14, 1203.08, 713.38, 0, 0, 0, 0
48, 18.1537, 63.441, 974.14, 1202.85, 713.38, 0, 0, 0, 0
49, 18.154, 63.4781, 974.142, 1202.84, 713.371, 0, 0, 0, 0
49, 18.154, 63.4781, 974.142, 1202.61, 713.371, 0, 0, 0, 0
50, 18.154, 63.4623, 974.142, 1202.61, 713.371, 0, 0, 0, 0
50, 18.154, 63.4623, 974.142, 1202.84, 713.371, 0, 0, 0, 0
51, 18.1543, 63.4358, 974.143, 1202.61, 713.369, 0, 0, 0, 0
51, 18.1543, 63.4358, 974.143, 1202.61, 713.369, 0, 0, 0, 0
52, 18.1546, 63.4676, 974.142, 1202.61, 713.374, 0, 0, 0, 0
52, 18.1546, 63.4676, 974.142, 1202.61, 713.603, 0, 0, 0, 0
53, 18.1546, 63.4147, 974.143, 1202.61, 713.597, 0, 0, 0, 0
53, 18.1546, 63.4147, 974.143, 1202.61, 713.597, 0, 0, 0, 0
54, 18.1546, 63.457, 974.143, 1202.61, 713.597, 0, 0, 0, 0
54, 18.1546, 63.457, 974.143, 1202.61, 713.826, 0, 0, 0, 0
55, 18.1546, 63.4835, 974.143, 1202.61, 713.826, 0, 0, 0, 0
55, 18.1546, 63.4835, 974.143, 1202.61, 713.826, 0, 0, 0, 0
56, 18.1549, 63.473, 974.146, 1202.6, 713.817, 0, 0, 0, 0
56, 18.1549, 63.473, 974.146, 1202.6, 713.817, 0, 0, 0, 0
57, 18.1553, 63.4254, 974.146, 1202.6, 713.816, 0, 0, 0, 0
57, 18.1553, 63.4254, 974.146, 1202.6, 713.816, 0, 0, 0, 0
58, 18.1553, 63.4412, 974.144, 1202.6, 713.822, 0, 0, 0, 0
58, 18.1553, 63.4412, 974.144, 1202.6, 713.822, 0, 0, 0, 0
59, 18.1553, 63.4677, 974.146, 1202.6, 713.587, 0, 0, 0, 0
59, 18.1553, 63.4677, 974.146, 1202.6, 713.587, 0, 0, 0, 0
