34, 18.1578, 63.4681, 974.137, 1202.86, 712.934, 0, 0, 0, 0
34, 18.1578, 63.521, 974.135, 1202.87, 712.94, 0, 0, 0, 0
35, 18.1578, 63.521, 974.135, 1202.64, 712.94, 0, 0, 0, 0
35, 18.1578, 63.484, 974.135, 1202.64, 713.169, 0, 0, 0, 0
36, 18.1578, 63.484, 974.135, 1202.64, 713.169, 0, 0, 0, 0
36, 18.1578, 63.5263, 974.135, 1202.64, 713.398, 0, 0, 0, 0
37, 18.1578, 63.5263, 974.135, 1202.64, 713.398, 0, 0, 0, 0
37, 18.1578, 63.5581, 974.135, 1202.64, 713.398, 0, 0, 0, 0
38, 18.1578, 63.5581, 974.135, 1202.64, 713.169, 0, 0, 0, 0
38, 18.1575, 63.4892, 974.135, 1202.64, 713.17, 0, 0, 0, 0
39, 18.1575, 63.4892, 974.135, 1202.64, 712.941, 0, 0, 0, 0
39, 18.1575, 63.4839, 974.135, 1202.64, 712.941, 0, 0, 0, 0
40, 18.1575, 63.4839, 974.135, 1202.64, 712.941, 0, 0, 0, 0
40, 18.1575, 63.5316, 974.136, 1203.09, 712.935, 0, 0, 0, 0
41, 18.1575, 63.5316, 974.136, 1203.09, 712.935, 0, 0, 0, 0
41, 18.1575, 63.5157, 974.136, 1203.09, 713.164, 0, 0, 0, 0
42, 18.1575, 63.5157, 974.136, 1203.09, 713.393, 0, 0, 0, 0
42, 18.1578, 63.574, 974.137, 1203.09, 713.391, 0, 0, 0, 0
43, 18.1578, 63.574, 974.137, 1202.86, 713.849, 0, 0, 0, 0
43, 18.1578, 63.5422, 974.137, 1202.63, 713.849, 0, 0, 0, 0
44, 18.1578, 63.5422, 974.137, 1202.63, 713.849, 0, 0, 0, 0
44, 18.1575, 63.5422, 974.136, 1202.63, 713.622, 0, 0, 0, 0
45, 18.1575, 63.5422, 974.136, 1202.63, 713.622, 0, 0, 0, 0
45, 18.1575, 63.5845, 974.138, 1202.63, 713.616, 0, 0, 0, 0
46, 18.1575, 63.5845, 974.138, 1202.63, 713.616, 0, 0, 0, 0
46, 18.1575, 63.4839, 974.14, 1202.62, 713.609, 0, 0, 0, 0
47, 18.1575, 63.4839, 974.14, 1202.62, 713.609, 0, 0, 0, 0
47, 18.1575, 63.5104, 974.14, 1202.62, 713.838, 0, 0, 0, 0
48, 18.1575, 63.5104, 974.14, 1202.62, 713.838, 0, 0, 0, 0
48, 18.1575, 63.5422, 974.14, 1202.62, 713.609, 0, 0, 0, 0
49, 18.1575, 63.5422, 974.14, 1202.62, 713.609, 0, 0, 0, 0
49, 18.1575, 63.4945, 974.142, 1202.61, 713.374, 0, 0, 0, 0
50, 18.1575, 63.4945, 974.142, 1202.61, 713.374, 0, 0, 0, 0
50, 18.1572, 63.4998, 974.139, 1202.62, 713.383, 0, 0, 0, 0
51, 18.1572, 63.4998, 974.139, 1202.62, 713.383, 0, 0, 0, 0
51, 18.1575, 63.468, 974.142, 1202.61, 713.374, 0, 0, 0, 0
52, 18.1575, 63.468, 974.142, 1202.61, 713.374, 0, 0, 0, 0
52, 18.1578, 63.4945, 974.142, 1202.61, 713.144, 0, 0, 0, 0
53, 18.1578, 63.4945, 974.142, 1202.61, 713.144, 0, 0, 0, 0
53, 18.1578, 63.484, 974.142, 1202.61, 712.915, 0, 0, 0, 0
54, 18.1578, 63.484, 974.142, 1202.61, 712.686, 0, 0, 0, 0
54, 18.1581, 63.5211, 974.142, 1202.61, 712.684, 0, 0, 0, 0
55, 18.1581, 63.5211, 974.142, 1202.61, 712.913, 0, 0, 0, 0
55, 18.1581, 63.4946, 974.142, 1202.61, 712.913, 0, 0, 0, 0
56, 18.1581, 63.4946, 974.142, 1202.61, 712.913, 0, 0, 0, 0
56, 18.1584, 63.5, 974.145, 1202.6, 713.133, 0, 0, 0, 0
57, 18.1584, 63.5, 974.145, 1202.6, 713.133, 0, 0, 0, 0
57, 18.1581, 63.4628, 974.144, 1202.6, 713.136, 0, 0, 0, 0
58, 18.1581, 63.4628, 974.144, 1202.6, 713.136, 0, 0, 0, 0
58, 18.1581, 63.4469, 974.142, 1202.61, 713.142, 0, 0, 0, 0
59, 18.1581, 63.4469, 974.142, 1202.61, 713.6, 0, 0, 0, 0
59, 18.1581, 63.4681, 974.142, 1202.61, 713.6, 0, 0, 0, 0
